synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:22:03.265139,https://www.armexoil.cz/sponzoring/ostatni-aktivity/,Local,Business,-1,-1,50
2024-11-15 08:22:08.447924,https://www.psas.cz/doplnkove-sluzby-ke-svozu-odpadu,Local,Business,-1,-1,50
2024-11-15 08:22:32.961790,https://www.richmond.cz/cz/wellness-a-balicky/2025/for-her-and-him,Local,Business,-1,-1,50
2024-11-15 08:23:03.109380,http://angussteakhouse.cz/cs/nase-produkty,Local,Business,-1,-1,25
2024-11-15 08:23:14.943310,https://richmond.cz,Local,Business,-1,-1,1
2024-11-15 08:23:17.383789,https://www.pizzadonna.cz/fotogalerie/pasta/,Local,Business,-1,-1,25
2024-11-15 08:23:18.799026,https://www.cremedelacreme.cz/cs/,Local,Business,-1,-1,25
2024-11-15 08:23:20.061791,https://www.penam.cz/tiskoviny/jemne-spicky/,Local,Business,-1,-1,25
2024-11-15 08:23:23.173711,https://robinoil.cz/index.php/o-firme/fotogalerie/category/23-33,Local,Business,-1,-1,50
2024-11-15 08:23:25.081476,https://www.richmond.cz/cz/specialni-nabidka/?_fid=gcau,Local,Business,-1,-1,50
2024-11-15 08:23:27.014476,https://poliklinikaprosek.cz/cz/stranka-psychiatrie-35,Local,Business,-1,-1,50
2024-11-15 08:23:27.951845,https://www.ketom.cz/massage/?lang=de,Local,Business,-1,-1,25
2024-11-15 08:24:12.228492,https://vszdrav.cz,Local,Business,-1,-1,1
2024-11-15 08:24:13.941673,https://www.cerreto.cz/ecomail,Local,Business,-1,-1,25
2024-11-15 08:24:15.722511,https://www.grosseto.cz/karty-grosseto,Local,Business,-1,-1,25
2024-11-15 08:24:20.513232,https://www.ketom.cz/,Local,Business,-1,-1,1
2024-11-15 08:24:38.273711,https://www.pizzadonna.cz/mapa-webu/,Local,Business,-1,-1,25
2024-11-15 08:24:43.798767,https://robinoil.cz/index.php,Local,Business,-1,-1,25
2024-11-15 08:26:09.035840,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-15 08:26:09.549808,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-15 08:26:09.569762,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-15 08:26:12.841080,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,100000,-1
2024-11-15 08:26:13.413105,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=496-sova-palena&start=496,Global,Society,-1,100000,-1
2024-11-15 08:26:17.967794,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-15 08:26:18.097828,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,100000,-1
2024-11-15 08:26:22.853750,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-15 08:26:24.622371,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-15 08:26:24.906652,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-15 08:26:24.929466,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-15 08:26:27.230973,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-15 08:26:27.515966,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,100000,-1
2024-11-15 08:26:28.778457,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-15 08:26:28.912879,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-15 08:26:30.513420,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-15 08:26:30.567544,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,-1,100000,25
2024-11-15 08:26:31.096617,https://www.websnadno.cz/pricelist/terms/?site,Global,Society,-1,100000,25
2024-11-15 08:26:32.513342,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-15 08:26:32.530707,https://www.websnadno.cz/pricelist/terms/,Global,Society,-1,100000,25
2024-11-15 08:26:56.476193,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 08:27:08.116693,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-15 08:27:12.069598,https://www.websnadno.cz/?redir=snadno.eu,Global,Society,-1,100000,25
2024-11-15 08:27:14.590737,https://www.websnadno.cz/home/login/,Global,Society,-1,100000,25
2024-11-15 08:27:37.321726,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 08:27:56.451222,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,-1,100000,25
2024-11-15 08:28:01.005279,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,100000,-1
2024-11-15 08:28:02.870784,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-15 08:29:39.177377,https://www.cremedelacreme.cz/cs/,Local,Business,-1,-1,25
2024-11-15 08:30:01.637726,https://ujep.cz,Global,Business,500,100000,1
2024-11-15 08:30:06.029865,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-15 08:30:07.968252,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-15 08:34:15.630928,https://www.feromax.cz/tlusty-plech-sor14.html,Local,Business,-1,-1,25
2024-11-15 08:42:24.284975,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 10:08:38.629225,https://www.info-cechy.cz/j5l1ttuv/index.html,Local,News,-1,-1,25
2024-11-15 10:08:54.610096,https://www.info-cechy.cz/pavel-cvejn0/index.html,Local,News,-1,-1,25
2024-11-15 10:09:25.227702,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-15 10:09:26.666221,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-15 10:09:30.860749,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-15 10:09:39.569875,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-15 10:09:48.199052,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-15 10:10:49.089729,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 10:10:52.346549,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 10:11:32.313912,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 10:11:47.670062,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-15 10:12:02.180953,https://www.nejlepsiceny.cz/detske-trekove-boty/crossroad.htm,Global,Shopping,100,100000,50
2024-11-15 10:12:05.544906,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 10:12:10.047226,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 10:12:27.797276,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-15 10:58:52.659284,https://www.praha-vysehrad.cz/cs/stranky/historie/barokni-pevnost,Global,Society,-1,10000,50
2024-11-15 12:16:21.697871,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-15 12:17:07.772198,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 12:19:09.031145,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-15 12:19:21.311505,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 12:19:27.128200,https://www.nejlepsiceny.cz/ulozne-prostory/asko-nabytek.htm,Global,Shopping,100,100000,50
2024-11-15 12:19:33.466018,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_cena.htm,Global,Shopping,100,100000,50
2024-11-15 12:19:45.925135,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 12:19:49.636874,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 12:19:58.772818,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_nazev_o_desc.htm,Global,Shopping,100,100000,50
2024-11-15 12:20:04.247018,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 12:20:11.524127,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 13:11:25.809667,https://mpkv.cz/cs/aktuality/straznici-jsou-velmi-flexibilni,Global,Society,-1,10000,50
2024-11-15 13:26:57.535756,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 13:26:59.540281,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 14:05:52.124841,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:13:49.744050,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-15 14:13:53.678649,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:14:19.880659,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-15 14:14:53.443939,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 14:15:44.813821,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-15 14:16:00.781989,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-15 14:16:37.959932,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:16:52.288737,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-15 14:17:09.331980,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-15 14:17:21.323215,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:17:28.932454,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-15 14:17:35.409129,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-15 14:17:43.548073,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-15 14:19:36.659399,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,10000,-1
2024-11-15 14:19:41.118177,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-15 14:20:41.091584,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-15 14:20:59.405821,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 15:03:35.191527,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 15:03:37.298137,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 15:03:43.781302,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-15 15:03:45.007038,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-15 15:03:48.861066,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-15 15:03:56.389905,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-15 15:03:59.856510,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-15 15:04:09.789260,https://utb.cz,Global,Business,500,100000,1
2024-11-15 15:04:19.226469,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-15 15:26:12.296338,https://icuk.cz/inovacni-soutez-greene-4-0-mezinarodni-vyzva-pro-zelene-a-digitalni-inovatory/,Global,Society,-1,10000,-1
2024-11-15 15:31:49.062406,https://utb.cz,Global,Business,500,100000,1
2024-11-15 15:31:51.126648,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-15 15:31:51.212687,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-15 15:31:52.150165,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-15 15:31:53.333260,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-15 15:31:53.686530,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-15 15:31:53.817497,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-15 15:31:55.303110,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-15 15:31:55.511888,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-15 15:31:56.180525,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-15 15:31:57.965527,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-15 15:32:12.981193,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-15 15:32:35.135980,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-15 15:32:42.745568,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-15 15:32:59.320550,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-15 16:08:14.457385,https://www.praha-vysehrad.cz/cs/event/metropolitni-leto-hereckych-osobnosti,Global,Society,-1,10000,50
2024-11-15 16:20:15.599656,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,10000,-1
2024-11-15 16:20:39.073399,https://ms-satalice.cz/upresneni-nastupu-deti-po-karantene/,Global,Society,-1,10000,50
2024-11-15 16:20:46.535235,https://www.rkfliboc.cz/1554-slovo-pro-rodiny-na-nedeli-26-11,Global,Society,-1,10000,50
2024-11-15 16:20:56.428508,https://mpkv.cz/cs/aktuality/straznici-jsou-velmi-flexibilni,Global,Society,-1,10000,50
2024-11-15 16:21:09.280449,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1177-e-mail,Global,Society,-1,10000,50
2024-11-15 17:10:09.041949,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 17:16:36.385786,https://utb.cz,Global,Business,500,100000,1
2024-11-15 17:16:38.321547,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-15 17:16:38.323032,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-15 18:28:41.187344,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 18:28:47.371617,https://www.websnadno.cz/?redir=websnadno.eu,Global,Society,-1,100000,25
2024-11-15 18:28:57.511964,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-15 18:29:00.911775,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 18:30:08.436338,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-15 18:30:12.298576,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-15 18:30:18.806119,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-15 21:24:08.610202,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 05:35:24.110888,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 05:35:27.227079,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 06:09:22.498115,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-16 06:26:25.509367,https://ujep.cz,Global,Business,500,100000,1
2024-11-16 06:26:34.518348,https://mendelu.cz,Global,Business,500,100000,1
2024-11-16 06:26:46.702836,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-16 06:31:52.499209,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 06:41:43.826220,https://ujep.cz,Global,Business,500,100000,1
2024-11-16 07:50:24.856837,https://icuk.cz/podnikatelsky-inkubator-clenska-sekce-2/,Global,Society,-1,10000,50
2024-11-16 08:21:42.353994,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 08:21:50.592551,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 08:22:08.336683,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-16 08:22:10.185833,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-16 08:22:14.330351,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-16 08:22:21.390185,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-16 08:22:26.149971,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-16 08:23:15.821531,https://ujep.cz,Global,Business,500,100000,1
2024-11-16 08:23:24.292928,https://mendelu.cz,Global,Business,500,100000,1
2024-11-16 08:46:50.411976,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 11:58:27.759142,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 12:15:24.677855,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-16 12:15:28.281058,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-16 12:15:34.849896,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-16 12:15:43.802287,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-16 12:15:51.161922,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-16 14:14:07.969220,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 14:16:03.834340,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-16 14:16:07.364579,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-16 14:16:13.698487,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-16 14:16:18.993006,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-16 14:16:33.621176,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 21:30:30.557448,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-16 21:30:34.505741,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-16 21:30:41.353985,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-17 09:31:07.079138,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-17 14:49:55.185987,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-17 14:49:57.135091,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-17 14:50:05.941310,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-17 14:50:14.201180,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-17 14:50:22.118438,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-17 17:38:12.493938,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-17 18:33:25.501955,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-17 18:34:34.911040,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-17 18:34:40.916341,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-17 18:35:00.438905,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-17 21:42:21.681490,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 09:36:58.423071,https://icuk.cz/pro-region/projekt-coeus/,Global,Society,-1,10000,50
2024-11-18 09:40:05.528348,https://www.evangnet.cz/cce/sbor/111-libice_nad_cidlinou,Global,Society,-1,1000000,50
2024-11-18 09:54:50.978424,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,10000,-1
2024-11-18 10:41:22.940378,https://utb.cz,Global,Business,500,100000,1
2024-11-18 10:41:26.222970,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-18 10:44:15.462217,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 10:44:21.087600,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 10:44:30.871264,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-18 10:44:32.894300,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-18 10:45:31.618604,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-18 10:45:37.127525,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-18 10:45:42.319839,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-18 10:49:55.032413,https://www.websnadno.cz/pricelist/pricelist/,Global,Society,-1,10000,25
2024-11-18 10:50:18.324000,https://www.rkfliboc.cz/synoda/1464-kontinentalni-faze-synody-o-synodalite-v-praze,Global,Society,-1,10000,-1
2024-11-18 11:56:59.218034,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 11:59:14.186864,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-18 11:59:14.266683,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-18 11:59:16.417579,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-18 11:59:18.583649,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-18 11:59:18.929497,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-18 11:59:19.100331,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-18 11:59:21.345106,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
