synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 09:50:41.331374,https://www.praha-vysehrad.cz/cs/stranky/historie/barokni-pevnost,Global,Society,-1,1000000,50
2024-11-18 10:05:26.781450,https://www.muprotivin.cz/volny-cas/kalendar-akci/tlapkova-patrola-ve-velkofilmu-182_75cs.html,Global,Society,-1,10000,-1
2024-11-18 10:51:58.743404,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 10:52:02.025996,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-18 10:54:51.265243,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 10:54:56.890626,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 10:54:58.991091,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 10:55:06.674290,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-18 10:55:08.697326,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-18 10:56:07.421630,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-18 10:56:12.930551,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-18 10:56:18.122865,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-18 11:00:30.835439,https://www.evangnet.cz/pisen?sg=ez678,Global,Society,-1,10000,25
2024-11-18 11:00:54.127026,https://usedlost-bolevec.cz/cs/informace-pro-navstevniky/prohlidkove-okruhy/68789-cely-areal-bez-pruvodce,Global,Society,-1,10000,-1
2024-11-18 12:07:35.021060,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 12:09:49.989890,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-18 12:09:50.069709,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-18 12:09:52.220605,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-18 12:09:54.386675,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-18 12:09:54.732523,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-18 12:09:54.903357,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-18 12:09:57.148132,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-18 12:09:57.425581,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-18 12:09:58.099737,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-18 12:10:00.297617,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-18 12:10:03.463513,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-18 12:14:56.880797,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,100,-1
2024-11-18 12:15:36.317995,https://ifirmy.cz/firma/017355-betip-sro-v-likvidaci,Global,Society,-1,10000,50
2024-11-18 12:16:29.612139,https://www.praceaz.cz/volne-misto/17536490709,Global,Society,-1,100,25
2024-11-18 12:17:04.513728,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/prohlaseni-o-pristupnosti,Global,Society,-1,10000,-1
2024-11-18 12:20:18.932321,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,10000,-1
2024-11-18 12:20:50.584658,https://ifirmy.cz/firma/056176-matax-spol-s-ro,Global,Society,-1,10000,50
2024-11-18 12:45:49.099211,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-18 12:45:51.052306,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-18 12:45:52.679905,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-18 13:00:05.984733,https://oteviraci-doba.cz,Global,Society,10,10000,1
2024-11-18 13:00:11.154045,https://www.oteviraci-doba.cz/ceska-posta-lazne-kynzvart,Global,Society,10,10000,50
2024-11-18 13:00:11.207951,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=554821,Global,Society,10,10000,50
2024-11-18 13:08:20.536687,https://hrad-sternberk.cz/cs/online-vstupenky/online-vstupenky,Global,Society,10,10,50
2024-11-18 13:08:21.761733,https://www.evangnet.cz/pisen?sg=ez678,Global,Society,10,10,25
2024-11-18 13:37:21.531951,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-18 13:37:37.162423,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,100,-1
2024-11-18 16:07:54.947646,https://spejbl-hurvinek.cz/o-divadle/tvurci/zita-moravkova/,Global,Society,-1,10000,50
2024-11-18 16:09:39.314242,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/fotografovani-a-nataceni,Global,Society,-1,10000,-1
2024-11-18 16:10:08.681125,https://ms-satalice.cz/trida/vsechny-tridy/page/2/,Global,Society,-1,100,50
2024-11-18 16:12:30.581748,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,-1,1000000,50
2024-11-18 16:22:23.844373,https://ms-satalice.cz/upresneni-nastupu-deti-po-karantene/,Global,Society,-1,10000,50
2024-11-18 16:24:07.805361,https://www.dub.cz/cs/interview-ct24-zvuk-ktery-leci,Local,Society,-1,-1,50
2024-11-18 16:44:37.890186,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,100,-1
2024-11-18 16:44:58.569094,https://www.websnadno.cz/pricelist/terms/?site,Global,Society,-1,100,25
2024-11-18 16:51:19.459469,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 17:33:11.343760,https://cvut.cz,Global,News,10,10000,1
2024-11-18 18:01:53.053213,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000000,-1
2024-11-18 18:02:52.364789,https://www.axa-hotel.cz/en/history/,Global,Business,-1,1000,25
2024-11-18 18:02:59.542987,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000,50
2024-11-18 18:04:13.349841,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,1000,25
2024-11-18 18:04:13.544258,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,1000,25
2024-11-18 18:05:42.560466,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,100000,-1
2024-11-18 18:06:10.499877,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,1000,-1
2024-11-18 18:20:41.007432,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,100,-1
2024-11-18 18:43:18.836140,https://icuk.cz/ceska-vyprava-v-silicon-valley-srdci-inovaci/,Global,Society,-1,10000,50
2024-11-18 18:49:54.376724,https://www.rkfliboc.cz/synoda/1464-kontinentalni-faze-synody-o-synodalite-v-praze,Global,Society,-1,100,-1
2024-11-18 19:23:45.071577,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-18 19:24:22.029092,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-18 19:24:25.936622,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-18 19:24:32.067798,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-19 07:41:34.943787,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/vstupne,Global,Society,10,10,50
2024-11-19 07:41:36.241540,https://ms-satalice.cz/2023/05/29/,Global,Society,10,10,25
2024-11-19 07:43:54.379220,https://www.praha-vysehrad.cz/cs/stranky/pro-skoly/libuse,Global,Society,10,10,50
2024-11-19 07:43:55.373539,https://www.evangnet.cz/pisen?sg=ez492,Global,Society,10,10,25
2024-11-19 07:49:54.811534,https://ifirmy.cz/?search_text=pneumatik&group=vyhledavani,Global,Society,10,10,50
2024-11-19 07:49:55.761296,https://spejbl-hurvinek.cz/technicke-podminky/,Global,Society,10,10,25
2024-11-19 07:50:59.633621,https://ms-satalice.cz/fotky/carodejnice-v-ms/,Global,Society,10,10,25
2024-11-19 08:00:22.845052,http://www.multimediaexpo.cz/mmecz/index.php/23._srpen,Global,Society,10,10,50
2024-11-19 08:00:23.855056,https://www.websnadno.cz/?redir=websnadno.eu,Global,Society,10,10,25
2024-11-19 08:46:30.235336,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 08:46:38.458157,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-19 08:46:45.114187,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 08:47:01.128382,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-19 08:47:02.371909,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-19 08:47:08.507348,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-19 08:47:13.436742,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-19 08:47:15.092970,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-19 09:00:31.994923,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:14:42.515724,https://www.oteviraci-doba.cz/ceska-posta-chotycany-u-ceskych-budejovic,Global,Society,-1,10000,50
2024-11-19 10:22:14.851833,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 10:22:20.131580,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 10:22:22.158585,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 10:23:50.538724,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-19 10:23:51.687900,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-19 10:23:55.442070,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-19 10:24:06.307764,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-19 10:24:11.985737,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-19 10:24:22.077342,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-19 10:25:32.806800,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:25:35.261386,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-19 10:25:39.852502,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:25:43.820786,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-19 10:25:51.704249,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:26:12.647604,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-19 10:27:13.105938,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:27:19.416563,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:27:20.949332,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-19 10:27:26.129725,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:27:58.557359,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-19 10:28:18.722052,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:28:42.113187,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-19 10:31:14.101304,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:34:30.181762,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-19 10:34:53.118890,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:35:04.738897,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-19 10:35:38.095021,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:35:47.820119,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-19 10:41:27.049010,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:41:32.588358,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 10:41:34.489979,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 11:11:15.516966,https://www.oteviraci-doba.cz/ceska-posta-chrastany-u-tyna-nad-vltavou,Global,Society,-1,10000,50
2024-11-19 11:15:49.856479,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,-1,10000,-1
2024-11-19 11:25:52.933583,https://www.praha-vysehrad.cz/cs/event/vysehradsti-sousede-hofman-a-otcenasek,Global,Society,-1,1000000,50
2024-11-19 11:26:05.223204,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,-1,1000000,50
2024-11-19 11:26:49.699185,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,100000,-1
2024-11-19 11:27:00.471932,https://www.websnadno.cz/home/login/,Global,Society,-1,100000,25
2024-11-19 16:46:05.298100,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1176-whatsapp,Global,Society,-1,10000,50
2024-11-19 16:46:07.882062,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 16:57:28.536278,https://www.oteviraci-doba.cz/ceska-posta-mestec-kralove,Global,Society,-1,10000,50
2024-11-19 16:58:16.912068,https://www.dub.cz/cs/nadacni-fond-josefa-zezulky-vas-zve-na-rip,Global,Society,-1,10000,50
2024-11-19 17:20:54.334422,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,10,100000,-1
2024-11-19 17:20:54.898176,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,10,100000,-1
2024-11-19 17:26:14.205395,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 17:26:16.498064,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 17:33:40.208168,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 17:33:47.908576,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 20:13:24.894793,https://mpkv.cz/cs/aktuality/kradez-deodorantu,Global,Society,-1,10000,50
2024-11-19 20:59:27.821428,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-19 20:59:29.066843,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-19 20:59:33.614223,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-19 20:59:44.899144,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-19 20:59:48.087907,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-19 20:59:51.484174,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-19 20:59:56.007977,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-19 21:00:06.936151,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-19 21:00:11.468087,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-19 21:00:23.379561,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 06:33:59.716741,https://icuk.cz/pro-region/smart-akcelerator-iii/,Global,Society,-1,10000,50
2024-11-20 06:34:02.517561,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 06:34:31.587540,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-20 06:48:43.873592,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-20 06:48:47.277486,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-20 06:49:04.876306,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-20 08:02:27.418677,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,1000000,-1
2024-11-20 09:45:48.922687,https://mendelu.cz,Global,Business,500,100000,1
2024-11-20 09:45:48.955195,https://ujep.cz,Global,Business,500,100000,1
2024-11-20 09:46:06.932807,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-20 09:46:08.573752,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-20 09:46:12.907813,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-20 09:46:17.196262,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-20 09:46:21.240734,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-20 09:46:56.071620,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 09:46:57.866777,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 12:44:21.128800,https://utb.cz,Global,Business,500,100000,1
2024-11-20 12:44:25.348508,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-20 13:18:02.941741,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 15:12:39.480771,https://spejbl-hurvinek.cz/zmena-programu-pred-vanoci/,Global,Society,-1,1000,50
2024-11-20 15:12:45.982236,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,1000,50
2024-11-20 15:31:23.634946,https://spejbl-hurvinek.cz/workshopy/,Global,Society,-1,1000000,25
2024-11-20 15:31:58.190863,https://www.info-cechy.cz/c38dvp57/index.html,Local,News,-1,-1,25
2024-11-20 15:32:20.638371,http://www.fortifikace.net/pov_uz6_zps_brozany_kuneticky_les.html,Local,News,-1,-1,50
2024-11-20 15:32:31.236933,https://ms-satalice.cz/2021/06/10/,Global,Society,-1,10000,25
2024-11-20 17:16:46.685722,https://icuk.cz/udalost/aftercare-setkani/,Global,Society,-1,1000,50
2024-11-20 17:18:37.612935,https://ifirmy.cz,Global,Society,-1,10000,1
2024-11-20 17:30:58.274753,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,1000,50
2024-11-20 18:26:23.164866,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 18:26:45.578953,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 18:28:20.675851,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-20 18:28:23.896980,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-20 18:28:33.493924,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-20 18:28:41.407833,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-20 18:28:51.081230,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-20 21:19:12.585382,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-20 21:19:22.922818,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-20 21:42:07.723466,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 10:51:04.936428,https://www.praha-vysehrad.cz/cs/stranky/pro-skoly/libuse,Global,Society,-1,1000000,50
2024-11-21 11:22:45.001485,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 14:47:18.569825,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 14:47:22.805358,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-21 14:48:04.307266,https://utb.cz,Global,Business,500,100000,1
2024-11-21 14:48:08.556919,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-21 14:48:35.093857,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 14:48:47.010896,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 14:48:54.618228,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-21 14:50:54.183226,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-21 14:50:57.235803,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 14:51:12.541848,https://soskh.cz/ze-zivota-skoly/probacni-a-mediacni-sluzba-beseda-4-v/,Local,Business,-1,-1,-1
2024-11-21 14:51:41.314613,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-21 17:14:39.136606,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 17:31:37.178792,https://utb.cz,Global,Business,500,100000,1
2024-11-21 17:34:28.564390,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-21 17:34:28.642961,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-21 17:34:29.984017,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-21 17:34:31.386462,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-21 17:34:31.735469,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-21 17:34:31.880429,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-21 17:34:33.309734,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-21 17:34:33.519879,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-21 17:34:34.165676,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-21 17:34:36.817747,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-21 18:06:00.107866,https://utb.cz,Global,Business,500,100000,1
2024-11-21 18:06:07.722152,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-21 18:43:00.926213,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 18:43:03.965782,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 18:54:27.040441,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,1000,-1
2024-11-21 18:54:31.350822,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 18:54:31.410428,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-21 18:54:31.461993,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 18:54:37.843477,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,1000,-1
2024-11-21 18:54:42.507101,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,1000,-1
