synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:08:21.833489,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-15 15:09:07.587766,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-15 15:10:14.944815,https://www.praha-vysehrad.cz/cs/event/rozum-a-stesti-2633613c-594c-488c-8ced-d5c9f8fe0c29,Global,Society,-1,10000,-1
2024-11-15 15:10:19.403593,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-15 15:11:19.377000,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-15 15:11:37.691237,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 15:11:40.749654,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-15 15:54:13.476943,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 15:54:22.066718,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-15 15:54:23.292454,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-15 15:54:27.146482,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-15 15:54:34.675321,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-15 15:54:38.141926,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-15 15:54:48.074676,https://ujep.cz,Global,Business,500,100000,1
2024-11-15 15:54:57.511885,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-15 16:16:50.581754,https://www.dub.cz/clanky/2009/kapky-vody-hraly-a-tancily-pod-rukama-tomase-pfeiffera.php,Global,Society,-1,10000,-1
2024-11-15 16:22:27.347822,https://utb.cz,Global,Business,500,100000,1
2024-11-15 16:22:29.412064,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-15 16:22:29.498103,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-15 16:22:30.435581,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-15 16:22:31.618676,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-15 16:22:31.971946,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-15 16:22:32.102913,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-15 16:22:33.588526,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-15 16:22:33.797304,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-15 16:22:34.465941,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-15 16:22:36.250943,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-15 16:22:51.266609,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-15 16:23:13.421396,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-15 16:23:21.030984,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-15 16:23:37.605966,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-15 16:58:52.742801,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,10000,50
2024-11-15 17:10:53.885072,https://ifirmy.cz/obory/metalurgie-zpracovani-zeleza-vyrobky-ze-zeleza/kovove-armatury-ventily-soupatka-klapky-kohouty-baterie,Global,Society,-1,10000,-1
2024-11-15 17:11:17.358815,https://spejbl-hurvinek.cz/zmena-programu-pred-vanoci/,Global,Society,-1,10000,50
2024-11-15 17:11:24.820651,https://hrad-sternberk.cz/cs/o-nas/projekty/temata/71692-podcastle-npu,Global,Society,-1,10000,50
2024-11-15 17:11:34.713924,https://www.rkfliboc.cz/archiv/photogallery/category/5-2014-drakiada,Global,Society,-1,10000,50
2024-11-15 17:11:47.565865,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,10000,50
2024-11-15 18:00:47.327365,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 18:07:14.671202,https://ujep.cz,Global,Business,500,100000,1
2024-11-15 18:07:16.606963,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-15 18:07:16.608448,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-15 19:19:19.472760,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 19:19:25.657033,https://www.websnadno.cz/pricelist/terms/?site,Global,Society,-1,100000,25
2024-11-15 19:19:35.797380,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-15 19:19:39.197191,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 19:20:46.721754,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-15 19:20:50.583992,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-15 19:20:57.091535,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-15 22:14:46.895618,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 06:26:02.396304,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 06:26:05.512495,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 07:00:00.783531,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-16 07:17:03.794783,https://mendelu.cz,Global,Business,500,100000,1
2024-11-16 07:17:24.988252,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-16 07:22:30.784625,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 07:32:22.111636,https://utb.cz,Global,Business,500,100000,1
2024-11-16 08:41:03.142253,https://icuk.cz/pro-firmy/finance-pro-firmy-3/,Global,Society,-1,10000,50
2024-11-16 09:12:20.639410,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 09:12:28.877967,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 09:12:46.622099,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-16 09:12:48.471249,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-16 09:12:52.615767,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-16 09:12:59.675601,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-16 09:13:04.435387,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-16 09:13:54.106947,https://mendelu.cz,Global,Business,500,100000,1
2024-11-16 09:37:28.697392,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 12:49:06.044558,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 12:49:15.364476,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 13:06:02.963271,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-16 13:06:06.566474,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-16 13:06:13.135312,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-16 13:06:22.087703,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-16 13:06:29.447338,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-16 15:04:46.254636,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 15:06:42.119756,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-16 15:06:45.649995,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-16 15:06:51.983903,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-16 15:06:57.278422,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-16 15:07:11.906592,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 22:21:08.842864,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-16 22:21:12.791157,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-16 22:21:19.639401,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-17 10:21:45.364554,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-17 15:40:33.471403,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-17 15:40:35.420507,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-17 15:40:38.699670,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-17 15:40:44.226726,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-17 15:40:52.486596,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-17 15:41:00.403854,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-17 18:28:50.779354,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-17 19:24:03.787371,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-17 19:25:13.196456,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-17 19:25:19.201757,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-17 19:25:38.724321,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-17 22:32:59.966906,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 10:27:36.708487,https://icuk.cz/ceska-vyprava-v-silicon-valley-srdci-inovaci/,Global,Society,-1,10000,50
2024-11-18 10:30:43.813764,https://www.evangnet.cz/cce/sbor/111-libice_nad_cidlinou,Global,Society,-1,1000000,50
2024-11-18 10:45:29.263840,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/fotografovani-a-nataceni,Global,Society,-1,10000,-1
2024-11-18 11:32:01.225794,https://utb.cz,Global,Business,500,100000,1
2024-11-18 11:32:04.508386,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-18 11:34:53.747633,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 11:34:59.373016,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 11:35:09.156680,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-18 11:35:11.179716,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-18 11:36:09.904020,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-18 11:36:15.412941,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-18 11:36:20.605255,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-18 11:40:33.317829,https://www.praceaz.cz/volne-misto/17536490709,Global,Society,-1,10000,25
2024-11-18 11:40:56.609416,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,10000,-1
2024-11-18 12:47:37.503450,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 12:49:52.472280,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-18 12:49:52.552099,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-18 12:49:54.702995,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-18 12:49:56.869065,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-18 12:49:57.214913,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-18 12:49:57.385747,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-18 12:49:59.630522,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-18 12:49:59.907971,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-18 12:50:00.582127,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-18 12:50:02.780007,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-18 12:50:05.945903,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-18 12:54:59.363187,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,100,-1
2024-11-18 12:55:38.800385,https://www.rkfliboc.cz/svatost/11-clanky/1177-e-mail,Global,Society,-1,10000,50
2024-11-18 12:56:32.094529,https://usedlost-bolevec.cz/cs/svatby-a-pronajmy,Global,Society,-1,100,25
2024-11-18 12:57:06.996118,https://praha-vysehrad.cz/cs/event/vysehradska-setkavani-c528e4d2-7a20-4cb7-812e-e15abc928ee0,Global,Society,-1,10000,-1
2024-11-18 13:00:21.414711,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,10000,-1
2024-11-18 13:00:53.067048,https://mpkv.cz/cs/aktuality/tip-na-nedeli,Global,Society,-1,10000,50
2024-11-18 13:25:51.581601,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-18 13:25:53.534696,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-18 13:25:55.162295,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-18 13:25:57.000310,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-18 13:40:08.467123,https://nechybujte.cz,Global,Society,10,10000,1
2024-11-18 13:40:13.636435,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,10,10000,50
2024-11-18 13:40:13.690341,http://www.multimediaexpo.cz/mmecz/index.php/2._duben,Global,Society,10,10000,50
2024-11-18 13:48:23.019077,https://icuk.cz/pro-firmy/socialni-podnikani-spoint/,Global,Society,10,10,50
2024-11-18 13:48:24.244123,https://spejbl-hurvinek.cz/program/,Global,Society,10,10,25
2024-11-18 14:17:24.014341,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 14:17:39.644813,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,100,-1
2024-11-18 16:47:57.430036,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,10000,50
2024-11-18 16:49:41.796632,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/jak-se-k-nam-dostanete,Global,Society,-1,10000,-1
2024-11-18 16:50:11.163515,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,-1,100,50
2024-11-18 16:52:33.064138,https://www.praha-vysehrad.cz/cs/stranky/historie/barokni-pevnost,Global,Society,-1,1000000,50
2024-11-18 17:02:26.326763,https://ifirmy.cz/firma/017509-ac-steel-as,Global,Society,-1,10000,50
2024-11-18 17:04:10.287751,https://www.rkfliboc.cz/1601-ctvrty-vecer-s-zalmy,Local,Society,-1,-1,50
2024-11-18 17:24:40.372576,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,100,-1
2024-11-18 17:25:01.051484,https://www.evangnet.cz/pisen?sg=sv120,Global,Society,-1,100,25
2024-11-18 17:31:21.941859,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 18:13:13.826150,https://cvut.cz,Global,News,10,10000,1
2024-11-18 18:41:55.535603,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-18 18:42:54.847179,https://www.axa-hotel.cz/en/history/,Global,Business,-1,1000,25
2024-11-18 18:43:02.025377,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,1000,50
2024-11-18 18:44:16.026648,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000,25
2024-11-18 18:45:45.042856,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,100000,-1
2024-11-18 18:46:12.982267,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,1000,-1
2024-11-18 19:00:43.489822,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,100,-1
2024-11-18 19:23:21.318530,https://praha-vysehrad.cz/cs/event/podolske-kasematy/reservation,Global,Society,-1,10000,50
2024-11-18 19:29:56.859114,https://www.muprotivin.cz/volny-cas/kalendar-akci/cesta-za-legendou-415_288cs.html,Global,Society,-1,100,-1
2024-11-18 20:03:47.553967,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-18 20:04:24.511482,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-18 20:04:28.419012,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-18 20:04:34.550188,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-19 08:21:37.426177,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko200,Global,Society,10,10,50
2024-11-19 08:21:38.723930,https://www.evangnet.cz/kalendar,Global,Society,10,10,25
2024-11-19 08:23:56.861610,https://spejbl-hurvinek.cz/o-divadle/tvurci/zita-moravkova/,Global,Society,10,10,50
2024-11-19 08:23:57.855929,https://www.nechybujte.cz/funkce,Global,Society,10,10,25
2024-11-19 08:29:57.293924,https://mpkv.cz/cs/kamerovy-system/07divadelni-namesti,Global,Society,10,10,50
2024-11-19 08:29:58.243686,https://www.evangnet.cz/pisen?sg=sv225,Global,Society,10,10,25
2024-11-19 08:31:02.116011,https://ms-satalice.cz/2024/01/12/,Global,Society,10,10,25
2024-11-19 08:40:25.327442,https://hrad-sternberk.cz/cs/online-vstupenky/darkove-poukazy,Global,Society,10,10,50
2024-11-19 08:40:26.337446,https://www.nechybujte.cz/nastroje,Global,Society,10,10,25
2024-11-19 09:26:32.717726,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 09:26:40.940547,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-19 09:26:47.596577,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 09:27:03.610772,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-19 09:27:04.854299,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-19 09:27:10.989738,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-19 09:27:15.919132,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-19 09:27:17.575360,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-19 09:40:34.477313,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 10:54:44.998114,https://www.muprotivin.cz/mesto/aktuality/oznameni-cevak-250cs.html,Global,Society,-1,10000,50
2024-11-19 11:02:17.334223,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 11:02:22.613970,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 11:02:24.640975,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 11:03:53.021114,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-19 11:03:54.170290,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-19 11:03:57.924460,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-19 11:04:08.790154,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-19 11:04:14.468127,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-19 11:04:24.559732,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-19 11:05:35.289190,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 11:05:37.743776,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-19 11:05:42.334892,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 11:05:46.303176,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-19 11:05:54.186639,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 11:06:15.129994,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-19 11:07:15.588328,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 11:07:21.898953,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 11:07:23.431722,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-19 11:07:28.612115,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 11:08:01.039749,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-19 11:08:21.204442,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 11:08:44.595577,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-19 11:11:16.583694,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 11:14:32.664152,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-19 11:14:55.601280,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 11:15:07.221287,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-19 11:15:40.577411,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 11:15:50.302509,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-19 11:21:29.531400,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 11:21:35.070748,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 11:51:17.999356,https://mpkv.cz/cs/kamerovy-system/14nam-drmilady-horakove,Global,Society,-1,10000,50
2024-11-19 11:55:52.338869,https://www.muprotivin.cz/volny-cas/kalendar-akci/ja-padouch-4-377_263cs.html,Global,Society,-1,10000,-1
