synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:51:21.688392,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-15 12:52:07.762719,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 12:54:09.021666,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-15 12:54:21.302026,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 12:54:27.118721,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_nazev_o_desc.htm,Global,Shopping,100,100000,50
2024-11-15 12:54:33.456539,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-15 12:54:45.915656,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 12:54:47.632449,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-15 12:54:58.763339,https://www.nejlepsiceny.cz/detske-trekove-boty/_p_3.htm,Global,Shopping,100,100000,50
2024-11-15 12:55:04.237539,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 12:55:11.514648,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 13:46:25.800188,https://www.rkfliboc.cz/farnost/domov-svate-rodiny,Global,Society,-1,10000,50
2024-11-15 14:01:57.526277,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 14:01:59.530802,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 14:40:52.115362,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 14:48:49.734571,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-15 14:48:53.669170,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-15 14:49:19.871180,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 14:49:53.434460,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:50:02.583763,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:50:44.804342,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-15 14:51:00.772510,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-15 14:51:37.950453,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:51:52.279258,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-15 14:52:09.322501,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-15 14:52:21.313736,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:52:28.922975,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-15 14:52:35.399650,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-15 14:52:43.538594,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-15 14:53:29.292871,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-15 14:54:36.649920,https://spejbl-hurvinek.cz/o-divadle/predstaveni/spejblovo-hudebni-dostavenicko/,Global,Society,-1,10000,-1
2024-11-15 14:54:41.108698,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-15 14:55:41.082105,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:56:02.454759,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 15:38:35.182048,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 15:38:37.288658,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 15:38:43.771823,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-15 15:38:44.997559,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-15 15:38:48.851587,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-15 15:38:56.380426,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-15 15:38:59.847031,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-15 15:39:09.779781,https://utb.cz,Global,Business,500,100000,1
2024-11-15 15:39:15.005757,https://ujep.cz,Global,Business,500,100000,1
2024-11-15 15:39:19.216990,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-15 16:01:12.286859,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,10000,-1
2024-11-15 16:06:49.052927,https://utb.cz,Global,Business,500,100000,1
2024-11-15 16:06:51.117169,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-15 16:06:51.203208,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-15 16:06:52.140686,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-15 16:06:53.323781,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-15 16:06:53.677051,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-15 16:06:53.808018,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-15 16:06:55.293631,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-15 16:06:55.502409,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-15 16:06:56.171046,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-15 16:06:57.956048,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-15 16:07:12.971714,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-15 16:07:42.736089,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-15 16:07:59.311071,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-15 16:43:14.447906,http://usedlost-bolevec.cz/cs/projekty/projekt-rok-na-vsi,Global,Society,-1,10000,50
2024-11-15 16:55:15.590177,https://www.hrad-sternberk.cz/en/photogalleries/24323-evening-tours-with-renaissance-music-at-sternberk-castle,Global,Society,-1,10000,-1
2024-11-15 16:55:39.063920,https://ms-satalice.cz/informace-o-testovani-deti-v-ms-od-12-4-2021/,Global,Society,-1,10000,50
2024-11-15 16:55:46.525756,https://mpkv.cz/cs/kamerovy-system/14nam-drmilady-horakove,Global,Society,-1,10000,50
2024-11-15 16:55:56.419029,https://icuk.cz/stitek/pro-zavedene-firmy/,Global,Society,-1,10000,50
2024-11-15 16:56:09.270970,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/verejna-sbirka,Global,Society,-1,10000,50
2024-11-15 17:45:09.032470,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 17:51:36.376307,https://ujep.cz,Global,Business,500,100000,1
2024-11-15 17:51:38.312068,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-15 17:51:38.313553,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-15 19:03:41.177865,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 19:03:47.362138,https://www.websnadno.cz/home/login/,Global,Society,-1,100000,25
2024-11-15 19:03:57.502485,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-15 19:04:00.902296,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 19:05:08.426859,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-15 19:05:12.289097,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-15 19:05:18.796640,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-15 21:59:08.600723,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 06:10:24.101409,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 06:10:27.217600,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 06:44:22.488636,https://www.websnadno.cz/?redir=websnadno.eu,Global,Society,-1,100000,25
2024-11-16 07:01:25.499888,https://mendelu.cz,Global,Business,500,100000,1
2024-11-16 07:01:34.508869,https://ujep.cz,Global,Business,500,100000,1
2024-11-16 07:01:46.693357,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-16 07:06:52.489730,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 07:16:43.816741,https://mendelu.cz,Global,Business,500,100000,1
2024-11-16 08:25:24.847358,https://www.dub.cz/cs/zivot-prinasece-29-jezis-a-jeho-probuzeni,Global,Society,-1,10000,50
2024-11-16 08:56:42.344515,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 08:57:08.327204,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-16 08:57:10.176354,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-16 08:57:14.320872,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-16 08:57:21.380706,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-16 08:57:26.140492,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-16 08:58:15.812052,https://mendelu.cz,Global,Business,500,100000,1
2024-11-16 08:58:24.283449,https://utb.cz,Global,Business,500,100000,1
2024-11-16 09:21:50.402497,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 12:33:27.749663,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 12:33:37.069581,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 12:50:24.668376,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-16 12:50:28.271579,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-16 12:50:34.840417,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-16 12:50:43.792808,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-16 12:50:51.152443,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-16 14:49:07.959741,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 14:51:03.824861,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-16 14:51:07.355100,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-16 14:51:13.689008,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-16 14:51:18.983527,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-16 14:51:33.611697,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 22:05:30.547969,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-16 22:05:34.496262,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-16 22:05:41.344506,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-17 10:06:07.069659,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-17 15:24:55.176508,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-17 15:24:57.125612,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-17 15:25:00.404775,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-17 15:25:05.931831,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-17 15:25:14.191701,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-17 15:25:22.108959,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-17 18:13:12.484459,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-17 19:08:25.492476,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-17 19:09:34.901561,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-17 19:09:40.906862,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-17 19:10:00.429426,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-17 22:17:21.672011,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 10:11:58.413592,https://ifirmy.cz/firma/014250-envirmine-energo-as,Global,Society,-1,10000,50
2024-11-18 10:15:05.518869,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,1000000,50
2024-11-18 10:29:50.968945,https://www.muprotivin.cz/prakticke-info/zdravotnicka-zarizeni/protivinska-ordinace-vseobecneho-praktickeho-lekare-zdravi-fit-sro-82cs.html,Global,Society,-1,10000,-1
2024-11-18 11:16:22.930899,https://utb.cz,Global,Business,500,100000,1
2024-11-18 11:16:26.213491,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-18 11:19:15.452738,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 11:19:21.078121,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 11:19:23.178586,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 11:19:30.861785,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-18 11:19:32.884821,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-18 11:20:31.609125,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-18 11:20:37.118046,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-18 11:20:42.310360,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-18 11:24:55.022934,https://www.evangnet.cz/kalendar,Global,Society,-1,10000,25
2024-11-18 11:25:18.314521,https://www.muprotivin.cz/prakticke-info/zdravotnicka-zarizeni/protivinska-ordinace-vseobecneho-praktickeho-lekare-zdravi-fit-sro-82cs.html,Global,Society,-1,10000,-1
2024-11-18 12:31:59.208555,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 12:34:14.177385,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-18 12:34:14.257204,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-18 12:34:16.408100,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-18 12:34:18.574170,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-18 12:34:18.920018,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-18 12:34:19.090852,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-18 12:34:21.335627,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-18 12:34:21.613076,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-18 12:34:22.287232,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-18 12:34:24.485112,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-18 12:34:27.651008,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-18 12:39:21.068292,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,100,-1
2024-11-18 12:40:00.505490,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,-1,10000,50
2024-11-18 12:40:53.799634,https://mpkv.cz/cs/aktuality?page=5,Global,Society,-1,100,25
2024-11-18 12:41:28.701223,https://www.muprotivin.cz/volny-cas/kalendar-akci/cesta-za-legendou-415_288cs.html,Global,Society,-1,10000,-1
2024-11-18 12:44:43.119816,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=614-rezatka-cinska&start=614,Global,Society,-1,10000,-1
2024-11-18 12:45:14.772153,https://icuk.cz/stitek/pro-zavedene-firmy/,Global,Society,-1,10000,50
2024-11-18 13:10:13.286706,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-18 13:10:15.239801,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-18 13:10:16.867400,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-18 13:10:18.705415,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-18 13:24:30.172228,https://praceaz.cz,Global,Society,10,10000,1
2024-11-18 13:24:35.341540,https://www.oteviraci-doba.cz/ceska-posta-lazne-kynzvart,Global,Society,10,10000,50
2024-11-18 13:24:35.395446,https://www.dub.cz/cs/maida-hundeling-v-hradci-kralove,Global,Society,10,10000,50
2024-11-18 13:32:44.724182,https://gov.cz/formulare/spp-oprava-rozhodnuti-o-rozkladu,Global,Society,10,10,50
2024-11-18 13:32:45.949228,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,10,10,25
2024-11-18 14:01:45.719446,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-18 14:02:01.349918,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,100,-1
2024-11-18 16:32:19.135141,https://www.rkfliboc.cz/1601-ctvrty-vecer-s-zalmy,Global,Society,-1,10000,50
2024-11-18 16:34:03.501737,https://www.rkfliboc.cz/archiv/videa/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,-1,10000,-1
2024-11-18 16:34:32.868620,https://www.oteviraci-doba.cz/nahlasit-chybu/ceska-posta-strakonice-1,Global,Society,-1,100,50
2024-11-18 16:36:54.769243,https://spejbl-hurvinek.cz/pro-ucitele/pred-navstevou-divadla-sh/,Global,Society,-1,1000000,50
2024-11-18 16:46:48.031868,https://ms-satalice.cz/upresneni-nastupu-deti-po-karantene/,Global,Society,-1,10000,50
2024-11-18 16:48:31.992856,https://icuk.cz/pro-firmy/socialni-podnikani-spoint/,Local,Society,-1,-1,50
2024-11-18 17:09:02.077681,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,100,-1
2024-11-18 17:09:22.756589,https://www.evangnet.cz/cce/sbor/93-kovanec,Global,Society,-1,100,25
2024-11-18 17:15:43.646964,https://utb.cz,Global,Business,500,100000,1
2024-11-18 17:57:35.531255,https://cvut.cz,Global,News,10,10000,1
2024-11-18 18:26:17.240708,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000000,-1
2024-11-18 18:27:16.552284,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,1000,25
2024-11-18 18:27:23.730482,https://axa-hotel.cz,Global,Business,-1,1000,50
2024-11-18 18:28:37.537336,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,1000,25
2024-11-18 18:28:37.731753,https://www.axa-hotel.cz/en/location/,Global,Business,-1,1000,25
2024-11-18 18:30:06.747961,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,100000,-1
2024-11-18 18:30:34.687372,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,1000,-1
2024-11-18 18:45:05.194927,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,100,-1
2024-11-18 19:07:43.023635,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1176-whatsapp,Global,Society,-1,10000,50
2024-11-18 19:14:18.564219,https://hrad-sternberk.cz/cs/akce/kalendar/109421-vystava-rozmberk-a-habsburkove,Global,Society,-1,100,-1
2024-11-18 19:48:09.259072,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 19:48:46.216587,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-18 19:48:50.124117,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-18 19:48:56.255293,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-19 08:05:59.131282,https://ifirmy.cz/firma/027506-yate-spol-s-ro,Global,Society,10,10,50
2024-11-19 08:06:00.429035,https://www.dub.cz/cs/vyzva-ohlasy?id=458,Global,Society,10,10,25
2024-11-19 08:08:18.566715,https://icuk.cz/udalost/3d-icuk-hackathon/,Global,Society,10,10,50
2024-11-19 08:08:19.561034,https://mpkv.cz/cs?page=85,Global,Society,10,10,25
2024-11-19 08:14:18.999029,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,10,10,50
2024-11-19 08:14:19.948791,https://usedlost-bolevec.cz/cs/selsky-dvur/popis,Global,Society,10,10,25
2024-11-19 08:15:23.821116,https://www.praceaz.cz/volne-misto/13391920784,Global,Society,10,10,25
2024-11-19 08:24:47.032547,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,10,10,50
2024-11-19 08:24:48.042551,https://usedlost-bolevec.cz/cs/selsky-dvur/popis,Global,Society,10,10,25
2024-11-19 09:10:54.422831,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 09:11:02.645652,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-19 09:11:09.301682,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 09:11:25.315877,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-19 09:11:26.559404,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-19 09:11:32.694843,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-19 09:11:37.624237,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-19 09:11:39.280465,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-19 09:24:56.182418,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:39:06.703219,https://icuk.cz/zarazeni/platinn-ynovate-experti/,Global,Society,-1,10000,50
2024-11-19 10:46:39.039328,https://ujep.cz,Global,Business,500,100000,1
