synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:43:47.846516,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-16 08:43:49.695666,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-16 08:43:53.840184,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-16 08:44:00.900018,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-16 08:44:05.659804,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-16 08:44:55.331364,https://ujep.cz,Global,Business,500,100000,1
2024-11-16 09:08:29.921809,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 12:20:07.268975,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 12:20:16.588893,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 12:37:04.187688,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-16 12:37:07.790891,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-16 12:37:14.359729,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-16 12:37:23.312120,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-16 12:37:30.671755,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-16 14:35:47.479053,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 14:37:43.344173,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-16 14:37:46.874412,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-16 14:37:53.208320,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-16 14:37:58.502839,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-16 14:38:13.131009,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 21:52:10.067281,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-16 21:52:14.015574,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-16 21:52:20.863818,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-17 09:52:46.588971,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-17 15:11:34.695820,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-17 15:11:36.644924,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-17 15:11:45.451143,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-17 15:11:53.711013,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-17 17:59:52.003771,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-17 18:55:05.011788,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-17 18:56:14.420873,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-17 18:56:20.426174,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-17 18:56:39.948738,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-17 22:04:01.191323,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 09:58:37.932904,https://icuk.cz/ke-stazeni/u-smart-zone-studie-proveditelnosti/,Global,Society,-1,10000,50
2024-11-18 10:01:45.038181,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/vysehradske-parky,Global,Society,-1,1000000,50
2024-11-18 10:16:30.488257,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-06-zezulkova-tvurci-ctyrka,Global,Society,-1,10000,-1
2024-11-18 11:03:02.450211,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 11:03:05.732803,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-18 11:05:54.972050,https://utb.cz,Global,Business,500,100000,1
2024-11-18 11:06:00.597433,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-18 11:06:02.697898,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 11:06:10.381097,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-18 11:06:12.404133,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-18 11:07:11.128437,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-18 11:07:16.637358,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-18 11:07:21.829672,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-18 11:11:34.542246,https://ms-satalice.cz/zasady-cookies-eu/,Global,Society,-1,10000,25
2024-11-18 11:11:57.833833,https://spejbl-hurvinek.cz/o-divadle/predstaveni/spejblovo-hudebni-dostavenicko/,Global,Society,-1,10000,-1
2024-11-18 12:18:38.727867,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 12:20:53.696697,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-18 12:20:53.776516,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-18 12:20:55.927412,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-18 12:20:58.093482,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-18 12:20:58.439330,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-18 12:20:58.610164,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-18 12:21:00.854939,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-18 12:21:01.132388,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-18 12:21:01.806544,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-18 12:21:04.004424,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-18 12:21:07.170320,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-18 12:26:00.587604,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,100,-1
2024-11-18 12:26:40.024802,https://mpkv.cz/cs/lazenske-uzemi-usek-c7,Global,Society,-1,10000,50
2024-11-18 12:27:33.318946,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100,25
2024-11-18 12:28:08.220535,https://icuk.cz/en/success-story/reframed-startup-ktery-zrychluje-projektovani-fotovoltaiky/,Global,Society,-1,10000,-1
2024-11-18 12:31:22.639128,http://www.hrad-sternberk.cz/en/photogalleries/24323-evening-tours-with-renaissance-music-at-sternberk-castle,Global,Society,-1,10000,-1
2024-11-18 12:31:54.291465,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/vstupne,Global,Society,-1,10000,50
2024-11-18 12:56:52.806018,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-18 12:56:54.759113,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-18 12:56:56.386712,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-18 12:56:58.224727,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-18 13:11:09.691540,https://ms-satalice.cz,Global,Society,10,10000,1
2024-11-18 13:11:14.860852,https://ifirmy.cz/firma/345224-jumbo-stehovani-sro,Global,Society,10,10000,50
2024-11-18 13:11:14.914758,https://www.rkfliboc.cz/archiv/photogallery/category/5-2014-drakiada,Global,Society,10,10000,50
2024-11-18 13:19:24.243494,https://hrad-sternberk.cz/cs/o-nas/projekty/temata/71692-podcastle-npu,Global,Society,10,10,50
2024-11-18 13:19:25.468540,http://usedlost-bolevec.cz/cs/selsky-dvur/majitele,Global,Society,10,10,25
2024-11-18 13:48:25.238758,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 13:48:40.869230,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,100,-1
2024-11-18 16:18:58.654453,https://ms-satalice.cz/upresneni-nastupu-deti-po-karantene/,Global,Society,-1,10000,50
2024-11-18 16:20:43.021049,https://praha-vysehrad.cz/cs/stranky/pronajmy-a-sluzby/pronajem-prostor/letni-scena-vysehrad,Global,Society,-1,10000,-1
2024-11-18 16:21:12.387932,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,-1,100,50
2024-11-18 16:23:34.288555,https://www.praha-vysehrad.cz/cs/event/vysehradsti-sousede-hofman-a-otcenasek,Global,Society,-1,1000000,50
2024-11-18 16:33:27.551180,https://ifirmy.cz/firma/000294-prvni-stavebni-chrudim-as,Global,Society,-1,10000,50
2024-11-18 16:35:11.512168,https://icuk.cz/udalost/startup-go-grill-2/,Local,Society,-1,-1,50
2024-11-18 16:55:41.596993,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,100,-1
2024-11-18 16:56:02.275901,https://ms-satalice.cz/skolni_rok/2019-2020/,Global,Society,-1,100,25
2024-11-18 17:02:23.166276,https://utb.cz,Global,Business,500,100000,1
2024-11-18 17:44:15.050567,https://cvut.cz,Global,News,10,10000,1
2024-11-18 18:12:56.760020,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,1000000,-1
2024-11-18 18:14:03.249794,https://www.axa-hotel.cz/en/history/,Global,Business,-1,1000,50
2024-11-18 18:15:17.056648,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,1000,25
2024-11-18 18:15:17.251065,https://www.axa-hotel.cz/en/location/,Global,Business,-1,1000,25
2024-11-18 18:17:14.206684,https://www.axa-hotel.cz/en/services/,Global,Business,-1,1000,-1
2024-11-18 18:31:44.714239,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,100,-1
2024-11-18 18:54:22.542947,https://www.rkfliboc.cz/1601-ctvrty-vecer-s-zalmy,Global,Society,-1,10000,50
2024-11-18 19:00:58.083531,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-06-zezulkova-tvurci-ctyrka,Global,Society,-1,100,-1
2024-11-18 19:34:48.778384,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 19:35:25.735899,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-18 19:35:29.643429,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-18 19:35:35.774605,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-19 07:52:38.650594,https://ifirmy.cz/?search_text=pneumatik&group=vyhledavani,Global,Society,10,10,50
2024-11-19 07:52:39.948347,https://www.praceaz.cz/volne-misto/17535290722,Global,Society,10,10,25
2024-11-19 07:54:58.086027,https://gov.cz/nepotrebny-nemovity-majetek/103223,Global,Society,10,10,50
2024-11-19 07:54:59.080346,https://spejbl-hurvinek.cz/technicke-podminky/,Global,Society,10,10,25
2024-11-19 08:00:58.518341,https://www.oteviraci-doba.cz/ceska-posta-chotycany-u-ceskych-budejovic,Global,Society,10,10,50
2024-11-19 08:00:59.468103,https://www.oteviraci-doba.cz/ceska-posta-krupa,Global,Society,10,10,25
2024-11-19 08:02:03.340428,https://icuk.cz/pro-skoly/studenti-ss/,Global,Society,10,10,25
2024-11-19 08:11:26.551859,https://ifirmy.cz/firma/014250-envirmine-energo-as,Global,Society,10,10,50
2024-11-19 08:11:27.561863,https://www.nechybujte.cz/funkce,Global,Society,10,10,25
2024-11-19 08:57:33.942143,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 08:57:42.164964,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-19 08:57:48.820994,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 08:58:04.835189,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-19 08:58:06.078716,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-19 08:58:12.214155,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-19 08:58:17.143549,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-19 08:58:18.799777,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-19 09:11:35.701730,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 10:25:46.222531,https://praha-vysehrad.cz/cs/event/podolske-kasematy,Global,Society,-1,10000,50
2024-11-19 10:33:18.558640,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 10:33:23.838387,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 10:33:25.865392,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 10:34:54.245531,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-19 10:34:55.394707,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-19 10:34:59.148877,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-19 10:35:10.014571,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-19 10:35:15.692544,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-19 10:35:25.784149,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-19 10:36:36.513607,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:36:38.968193,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-19 10:36:43.559309,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:36:47.527593,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-19 10:36:55.411056,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:37:16.354411,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-19 10:38:16.812745,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:38:23.123370,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:38:24.656139,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-19 10:38:29.836532,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:39:02.264166,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-19 10:39:22.428859,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:39:45.819994,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-19 10:42:17.808111,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:45:33.888569,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-19 10:45:56.825697,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 10:46:08.445704,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-19 10:46:41.801828,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:46:51.526926,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-19 10:52:30.755817,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:52:36.295165,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 10:52:38.196786,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 11:22:19.223773,https://www.praha-vysehrad.cz/cs/program/stale-expozice,Global,Society,-1,10000,50
2024-11-19 11:26:53.563286,https://www.dub.cz/clanky/2009/kapky-vody-hraly-a-tancily-pod-rukama-tomase-pfeiffera.php,Global,Society,-1,10000,-1
2024-11-19 11:36:56.640390,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/vysehradske-parky,Global,Society,-1,1000000,50
2024-11-19 11:37:08.930011,https://www.praha-vysehrad.cz/cs/stranky/historie/barokni-pevnost,Global,Society,-1,1000000,50
2024-11-19 11:37:53.405992,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-19 11:38:04.178739,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-19 16:57:09.004907,https://www.dub.cz/espiritismo.php?lang=en&strana=-4,Global,Society,-1,10000,50
2024-11-19 16:57:11.588869,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 17:08:32.243085,https://www.evangnet.cz/cce/sbor/111-libice_nad_cidlinou,Global,Society,-1,10000,50
2024-11-19 17:09:20.618875,https://ifirmy.cz/firma/000294-prvni-stavebni-chrudim-as,Global,Society,-1,10000,50
2024-11-19 17:31:58.041229,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,10,100000,-1
2024-11-19 17:31:58.604983,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,10,100000,-1
2024-11-19 17:37:17.912202,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 17:37:20.204871,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 17:44:43.914975,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 17:44:51.615383,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 20:24:28.601600,https://spejbl-hurvinek.cz/pro-ucitele/pred-navstevou-divadla-sh/,Global,Society,-1,10000,50
2024-11-19 21:10:31.528235,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-19 21:10:32.773650,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-19 21:10:37.321030,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-19 21:10:48.605951,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-19 21:10:51.794714,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-19 21:10:55.190981,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-19 21:10:59.714784,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-19 21:11:10.642958,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-19 21:11:15.174894,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-19 21:11:27.086368,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 22:01:11.688661,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 22:01:17.529802,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 06:45:03.423548,https://usedlost-bolevec.cz/cs/informace-pro-navstevniky/navstevni-doba,Global,Society,-1,10000,50
2024-11-20 06:45:06.224368,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 06:45:35.294347,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-20 06:59:47.580399,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-20 06:59:50.984293,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-20 07:00:08.583113,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-20 08:13:31.125484,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000000,-1
2024-11-20 09:56:52.629494,https://mendelu.cz,Global,Business,500,100000,1
2024-11-20 09:57:10.639614,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-20 09:57:12.280559,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-20 09:57:16.614620,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-20 09:57:20.903069,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-20 09:57:24.947541,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-20 09:57:59.778427,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 12:55:24.835607,https://ujep.cz,Global,Business,500,100000,1
2024-11-20 12:55:29.055315,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-20 13:29:06.648548,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 15:23:43.187578,https://ms-satalice.cz/informace-o-testovani-deti-v-ms-od-12-4-2021/,Global,Society,-1,1000,50
2024-11-20 15:23:49.689043,https://ifirmy.cz/firma/013662-novy-vek-sro-v-upadku,Global,Society,-1,1000,50
2024-11-20 15:42:27.341753,https://spejbl-hurvinek.cz/program/,Global,Society,-1,1000000,25
2024-11-20 15:43:01.897670,https://www.info-cechy.cz/jan-pribyl1/index.html,Local,News,-1,-1,25
2024-11-20 15:43:24.345178,http://www.fortifikace.net/pov_pvos_5_plro_71_plrb.html,Local,News,-1,-1,50
2024-11-20 15:43:34.943740,https://www.praceaz.cz/volne-misto/17536870755,Global,Society,-1,10000,25
2024-11-20 17:27:50.392529,https://www.muprotivin.cz/mesto/aktuality/oznameni-cevak-250cs.html,Global,Society,-1,1000,50
2024-11-20 17:29:41.319742,https://oteviraci-doba.cz,Global,Society,-1,10000,1
2024-11-20 17:42:01.981560,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,1000,50
2024-11-20 18:37:26.871673,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 18:37:49.285760,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 18:38:06.566953,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 18:39:24.382658,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-20 18:39:27.603787,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
