synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:45:10.646972,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 08:45:28.391104,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-16 08:45:30.240254,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-16 08:45:34.384772,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-16 08:45:41.444606,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-16 08:45:46.204392,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-16 08:46:35.875952,https://ujep.cz,Global,Business,500,100000,1
2024-11-16 09:10:10.466397,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 12:21:57.133481,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 12:38:44.732276,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-16 12:38:48.335479,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-16 12:38:54.904317,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-16 12:39:03.856708,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-16 12:39:11.216343,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-16 14:37:28.023641,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 14:39:23.888761,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-16 14:39:27.419000,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-16 14:39:33.752908,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-16 14:39:39.047427,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-16 14:39:53.675597,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 21:53:50.611869,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-16 21:53:54.560162,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-16 21:54:01.408406,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-17 09:54:27.133559,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-17 15:13:15.240408,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-17 15:13:17.189512,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-17 15:13:20.468675,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-17 15:13:25.995731,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-17 15:13:34.255601,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-17 15:13:42.172859,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-17 18:01:32.548359,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-17 18:56:45.556376,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-17 18:57:54.965461,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-17 18:58:00.970762,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-17 18:58:20.493326,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-17 22:05:41.735911,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 10:00:18.477492,https://spejbl-hurvinek.cz/o-divadle/tvurci/zita-moravkova/,Global,Society,-1,10000,50
2024-11-18 10:18:11.032845,https://www.muprotivin.cz/volny-cas/kalendar-akci/ja-padouch-4-377_263cs.html,Global,Society,-1,10000,-1
2024-11-18 11:04:42.994799,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 11:04:46.277391,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-18 11:07:35.516638,https://utb.cz,Global,Business,500,100000,1
2024-11-18 11:07:41.142021,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 11:07:50.925685,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-18 11:07:52.948721,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-18 11:08:51.673025,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-18 11:08:57.181946,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-18 11:09:02.374260,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-18 11:13:15.086834,https://www.dub.cz/cs/vyzva-ohlasy?id=485,Global,Society,-1,10000,25
2024-11-18 11:13:38.378421,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,10000,-1
2024-11-18 12:20:19.272455,https://utb.cz,Global,Business,500,100000,1
2024-11-18 12:22:34.241285,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-18 12:22:34.321104,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-18 12:22:36.472000,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-18 12:22:38.638070,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-18 12:22:38.983918,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-18 12:22:39.154752,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-18 12:22:41.399527,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-18 12:22:41.676976,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-18 12:22:42.351132,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-18 12:22:44.549012,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-18 12:22:47.714908,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-18 12:27:41.132192,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,100,-1
2024-11-18 12:28:20.569390,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,10000,50
2024-11-18 12:29:13.863534,https://www.dub.cz/cs/vyzva-ohlasy?id=485,Global,Society,-1,100,25
2024-11-18 12:29:48.765123,https://icuk.cz/jak-inovacni-vouchery-ovlivnuji-prosperitu-regionu/,Global,Society,-1,10000,-1
2024-11-18 12:33:03.183716,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,10000,-1
2024-11-18 12:33:34.836053,https://mpkv.cz/cs/aktuality/kradez-deodorantu,Global,Society,-1,10000,50
2024-11-18 12:58:33.350606,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-18 12:58:35.303701,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-18 12:58:36.931300,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-18 12:58:38.769315,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-18 13:12:50.236128,https://ms-satalice.cz/,Global,Society,10,10000,1
2024-11-18 13:12:55.405440,https://gov.cz/nepotrebny-nemovity-majetek/104757,Global,Society,10,10000,50
2024-11-18 13:12:55.459346,https://www.nechybujte.cz/slovnik-soucasne-cestiny/m%c5%af%c5%bee,Global,Society,10,10000,50
2024-11-18 13:21:04.788082,https://gov.cz/organy-verejne-moci/mestska-cast-praha-15-7319,Global,Society,10,10,50
2024-11-18 13:21:06.013128,https://rkfliboc.cz/aktivity/farni-kavarna,Global,Society,10,10,25
2024-11-18 13:50:05.783346,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 13:50:21.413818,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,100,-1
2024-11-18 16:20:39.199041,https://www.praha-vysehrad.cz/cs/program/stale-expozice,Global,Society,-1,10000,50
2024-11-18 16:22:23.565637,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/jak-se-k-nam-dostanete,Global,Society,-1,10000,-1
2024-11-18 16:22:52.932520,https://www.muprotivin.cz/mesto/aktuality/oznameni-cevak-250cs.html,Global,Society,-1,100,50
2024-11-18 16:25:14.833143,https://www.praha-vysehrad.cz/cs/program/stare-purkrabstvi,Global,Society,-1,1000000,50
2024-11-18 16:35:08.095768,https://ifirmy.cz/?search_text=velkoobchod&group=vyhledavani,Global,Society,-1,10000,50
2024-11-18 16:36:52.056756,https://icuk.cz/podnikatelsky-inkubator-clenska-sekce-2/,Local,Society,-1,-1,50
2024-11-18 16:57:22.141581,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,100,-1
2024-11-18 16:57:42.820489,http://www.usedlost-bolevec.cz/cs/projekty,Global,Society,-1,100,25
2024-11-18 17:04:03.710864,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 17:45:55.595155,https://cvut.cz,Global,News,10,10000,1
2024-11-18 18:14:37.304608,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-18 18:16:57.795653,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,1000,25
2024-11-18 18:18:26.811861,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,100000,-1
2024-11-18 18:18:54.751272,https://axa-hotel.cz,Global,Business,-1,1000,-1
2024-11-18 18:33:25.258827,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,100,-1
2024-11-18 18:56:03.087535,https://praha-vysehrad.cz/cs/event/podolske-kasematy/reservation,Global,Society,-1,10000,50
2024-11-18 19:02:38.628119,http://usedlost-bolevec.cz/cs/zpravy/105872-kdo-je-pripraven-neni-prekvapen-specialni-program-pro-zaky-1-stupne-zs-na-selskem-dvore-u-matousu-v-plzni-bolevci,Global,Society,-1,100,-1
2024-11-18 19:36:29.322972,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 19:37:06.280487,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-18 19:37:10.188017,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-18 19:37:16.319193,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-19 07:54:19.195182,https://ms-satalice.cz/uzavreni-ms-ve-stredu-7-5-2025/,Global,Society,10,10,50
2024-11-19 07:54:20.492935,https://www.dub.cz/it/mostre-2006,Global,Society,10,10,25
2024-11-19 07:56:38.630615,https://ifirmy.cz/firma/027506-yate-spol-s-ro,Global,Society,10,10,50
2024-11-19 07:56:39.624934,https://www.evangnet.cz/cce/sbor/110-liberec,Global,Society,10,10,25
2024-11-19 08:02:39.062929,https://gov.cz/nepotrebny-nemovity-majetek/103223,Global,Society,10,10,50
2024-11-19 08:02:40.012691,https://ms-satalice.cz/2023/03/16/,Global,Society,10,10,25
2024-11-19 08:03:43.885016,https://ms-satalice.cz/skolni_rok/2021-2022/,Global,Society,10,10,25
2024-11-19 08:13:07.096447,https://www.rkfliboc.cz/farnost/domov-svate-rodiny,Global,Society,10,10,50
2024-11-19 08:13:08.106451,https://www.websnadno.cz/home/login/,Global,Society,10,10,25
2024-11-19 08:59:14.486731,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 08:59:22.709552,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-19 08:59:29.365582,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 08:59:45.379777,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-19 08:59:46.623304,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-19 08:59:52.758743,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-19 08:59:57.688137,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-19 08:59:59.344365,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-19 09:13:16.246318,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:27:26.767119,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,-1,10000,50
2024-11-19 10:34:59.103228,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:35:04.382975,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 10:35:06.409980,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 10:36:34.790119,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-19 10:36:35.939295,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-19 10:36:39.693465,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-19 10:36:50.559159,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-19 10:36:56.237132,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-19 10:37:06.328737,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-19 10:38:17.058195,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:38:19.512781,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-19 10:38:24.103897,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:38:28.072181,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-19 10:38:35.955644,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:38:56.898999,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-19 10:39:57.357333,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:40:05.200727,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-19 10:40:10.381120,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:40:42.808754,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-19 10:41:02.973447,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:41:26.364582,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-19 10:43:58.352699,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:47:14.433157,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-19 10:47:37.370285,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:47:48.990292,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-19 10:48:22.346416,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 10:48:32.071514,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-19 10:54:11.300405,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 10:54:16.839753,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 11:23:59.768361,https://mpkv.cz/cs/kamerovy-system/39horni-nadrazinadrazni-lavka,Global,Society,-1,10000,50
2024-11-19 11:28:34.107874,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-09-nekonecno,Global,Society,-1,10000,-1
2024-11-19 11:38:37.184978,https://www.praha-vysehrad.cz/cs/stranky/pro-skoly/libuse,Global,Society,-1,1000000,50
2024-11-19 11:38:49.474599,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,1000000,50
2024-11-19 11:39:33.950580,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,100000,-1
2024-11-19 11:39:44.723327,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-19 16:58:49.549495,https://praha-vysehrad.cz/cs/event/podolske-kasematy,Global,Society,-1,10000,50
2024-11-19 16:58:52.133457,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 17:10:12.787673,https://mpkv.cz/cs/lazenske-uzemi-usek-c7,Global,Society,-1,10000,50
2024-11-19 17:11:01.163463,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,-1,10000,50
2024-11-19 17:33:38.585817,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,10,100000,-1
2024-11-19 17:33:39.149571,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,10,100000,-1
2024-11-19 17:38:58.456790,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 17:39:00.749459,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 17:46:24.459563,https://utb.cz,Global,Business,500,100000,1
2024-11-19 17:46:32.159971,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 20:26:09.146188,https://icuk.cz/stitek/pro-zavedene-firmy/,Global,Society,-1,10000,50
2024-11-19 21:12:12.072823,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-19 21:12:13.318238,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-19 21:12:17.865618,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-19 21:12:29.150539,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-19 21:12:32.339302,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-19 21:12:35.735569,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-19 21:12:40.259372,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-19 21:12:51.187546,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-19 21:12:55.719482,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-19 21:13:07.630956,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 21:13:09.690093,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 22:02:52.233249,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 06:46:43.968136,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17772,Global,Society,-1,10000,50
2024-11-20 06:46:46.768956,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 06:47:15.838935,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-20 07:01:28.124987,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-20 07:01:31.528881,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-20 07:01:49.127701,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-20 08:15:11.670072,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000000,-1
2024-11-20 09:58:33.174082,https://mendelu.cz,Global,Business,500,100000,1
2024-11-20 09:58:51.184202,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-20 09:58:52.825147,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-20 09:58:57.159208,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-20 09:59:01.447657,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-20 09:59:05.492129,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-20 09:59:40.323015,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 09:59:42.118172,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 12:57:05.380195,https://ujep.cz,Global,Business,500,100000,1
2024-11-20 12:57:09.599903,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-20 13:30:47.193136,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 15:25:23.732166,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,-1,1000,50
2024-11-20 15:25:30.233631,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,-1,1000,50
2024-11-20 15:44:07.886341,https://www.evangnet.cz/bible?b=na30,Global,Society,-1,1000000,25
2024-11-20 15:44:42.442258,https://www.info-cechy.cz/jan-pribyl1/index.html,Local,News,-1,-1,25
2024-11-20 15:45:04.889766,http://www.fortifikace.net/ii_sv_v_bojove_pce_zel_sklad.html,Local,News,-1,-1,50
2024-11-20 15:45:15.488328,https://www.praceaz.cz/volne-misto/9385690707,Global,Society,-1,10000,25
2024-11-20 17:29:30.937117,https://spejbl-hurvinek.cz/pro-ucitele/pred-navstevou-divadla-sh/,Global,Society,-1,1000,50
2024-11-20 17:31:21.864330,https://ifirmy.cz/,Global,Society,-1,10000,1
2024-11-20 17:43:42.526148,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,1000,50
2024-11-20 18:39:07.416261,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 18:39:47.111541,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 18:41:04.927246,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-20 18:41:08.148375,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-20 18:41:17.745319,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-20 18:41:25.659228,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-20 18:41:35.332625,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-20 21:31:56.836777,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-20 21:32:07.174213,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-20 21:54:51.974861,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 11:03:49.187823,https://spejbl-hurvinek.cz/pro-ucitele/pred-navstevou-divadla-sh/,Global,Society,-1,1000000,50
