synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 12:05:15.191497,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 12:07:32.129825,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-18 12:08:03.782162,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,10000,eng,50
2024-11-18 12:47:19.182237,https://arabgt.com,Global,Society,10,10000,ces,1
2024-11-18 12:47:24.351549,https://www.adslgate.com/profile.php?userid=470670,Global,Society,10,10000,ces,50
2024-11-18 12:47:24.405455,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,10,10000,ces,50
2024-11-18 12:55:33.734191,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 12:55:34.959237,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-18 13:24:50.359927,https://www.forbes.com/sites/thestoryexchange/people/candicehelfandrogers/,Global,News,500,100,eng,-1
2024-11-18 13:38:00.848813,https://mrsool.co/stores/chijcxeaebiv6hurahpcpk8palw/%d8%b3%d9%88%d9%82-%d8%a7%d9%84%d8%af%d9%87%d8%a7%d8%b3,Global,Society,500,1000,eng,-1
2024-11-18 15:55:08.145150,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-18 15:56:52.511746,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-18 15:57:21.878629,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,100,eng,50
2024-11-18 15:57:55.208722,https://mrsool.co/stores/chijcxeaebiv6hurahpcpk8palw/%d8%b3%d9%88%d9%82-%d8%a7%d9%84%d8%af%d9%87%d8%a7%d8%b3,Global,Society,500,1000,eng,-1
2024-11-18 16:09:37.041877,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-18 16:31:07.737742,https://mrsool.co/stores/chijgz5i-or7st4reh16bj2tilm/%d8%b4%d9%82%d9%82-%d8%b4%d9%87%d8%af-%d9%83%d8%b1%d9%88%d8%a7%d9%86,Global,Society,500,1000,eng,-1
2024-11-18 16:31:51.087690,https://www.forbes.com/sites/seanhanlon-1/2024/07/05/2024-mid-year-update/,Global,News,500,100,eng,-1
2024-11-18 16:32:11.766598,https://www.telegram.me/mortezanosrat,Global,Society,-1,100,eng,25
2024-11-18 16:35:09.145001,https://mrsool.co/stores/chijsxkkashbwxur1g_vxvabfgm/%d9%87%d8%a7%d8%a8%d8%b3%d8%a8%d8%b1%d8%ba,Global,Society,500,1000,eng,-1
2024-11-18 17:20:24.541264,https://zawya.com,Global,News,10,10000,ces,1
2024-11-18 17:52:37.085091,https://mrsool.co/stores/chijcxeaebiv6hurahpcpk8palw/%d8%b3%d9%88%d9%82-%d8%a7%d9%84%d8%af%d9%87%d8%a7%d8%b3,Global,Society,500,1000,eng,-1
2024-11-18 17:52:55.757970,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,-1,100000,eng,-1
2024-11-18 17:53:17.894620,https://mrsool.co/stores/chijsxkkashbwxur1g_vxvabfgm/%d9%87%d8%a7%d8%a8%d8%b3%d8%a8%d8%b1%d8%ba,Global,Society,500,1000,eng,-1
2024-11-18 17:59:33.846622,https://mrsool.co/stores/chijcybx0m0bwhurz_lelxfyhtc/%d8%a8%d9%8a%d9%83%d8%a7%d8%b3%d9%88-picasso,Global,Society,500,1000,eng,-1
2024-11-18 18:07:44.229323,https://mrsool.co/stores/chijcxa7uwgrlz4ru7xaghr_km0/%d8%a7%d9%84%d8%b5%d9%84%d8%a7%d8%ad,Global,Society,500,1000,eng,-1
2024-11-18 18:07:54.204936,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-18 18:30:32.033644,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-18 18:35:31.282684,https://mrsool.co/stores/chijsycwro_d9rqrx9vynzwaevs/%d8%a8%d8%b1%d9%8a%d8%a8%d9%89,Global,Society,500,1000,eng,-1
2024-11-18 18:37:07.574228,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download/338.1.0.32.109,Global,Society,-1,100,eng,-1
2024-11-19 07:28:48.141291,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:28:49.439044,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:31:07.576724,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:31:08.571043,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:37:08.009038,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:37:08.958800,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:38:12.831125,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:47:36.042556,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:47:37.052560,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 10:01:55.713228,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,10000,eng,50
2024-11-19 10:58:28.714470,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-19 11:02:53.952461,https://mrsool.co/stores/chijgz3qo7mjkd4r_mwarb3me6k/%d8%a8%d9%82%d8%a7%d9%84%d8%a9-%d8%a7%d9%84%d8%af%d8%ad%d9%85%d9%8a,Global,Society,500,1000,eng,-1
2024-11-19 11:03:03.053983,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,10000,eng,-1
2024-11-19 11:03:32.982046,https://mrsool.co/stores/chijcybx0m0bwhurz_lelxfyhtc/%d8%a8%d9%8a%d9%83%d8%a7%d8%b3%d9%88-picasso,Global,Society,500,1000,eng,-1
2024-11-19 11:13:06.131087,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,1000000,eng,50
2024-11-19 11:13:18.420708,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,1000000,eng,50
2024-11-19 16:33:18.495604,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-19 16:44:41.733782,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-19 16:45:30.109572,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-19 17:08:07.531926,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%a7%d9%86%d8%ad%d9%84%d8%a7%d9%84%d8%a7%d8%aa_574,Global,Business,10,100000,ces,-1
2024-11-19 17:08:08.095680,https://www.marefa.org/%d9%87%d8%ac%d8%b1%d8%a9_%d9%86%d8%a8%d9%88%d9%8a%d8%a9,Global,Business,10,100000,ces,-1
2024-11-19 20:00:38.092297,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-20 06:21:12.914245,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,10000,eng,50
2024-11-20 10:11:04.939938,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-20 14:59:52.678275,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 14:59:59.179740,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,1000,eng,50
2024-11-20 17:03:59.883226,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 17:05:50.810439,https://bershka.com,Global,Society,-1,10000,eng,1
2024-11-21 10:37:21.068860,https://mrsool.co/stores/chijcxa7uwgrlz4ru7xaghr_km0/%d8%a7%d9%84%d8%b5%d9%84%d8%a7%d8%ad,Global,Society,500,1000,eng,-1
2024-11-21 10:38:18.133932,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,1000000,eng,50
2024-11-21 18:42:22.527050,https://www.swissotel.com/,Global,Business,-1,100000,eng,1
2024-11-21 18:42:28.429021,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-21 18:42:46.413517,https://www.swissotel.com/,Global,Business,-1,100000,eng,1
2024-11-21 18:43:00.051184,https://www.swissotel.com/europe/tel-aviv/,Global,Business,-1,100000,eng,25
2024-11-21 21:05:12.664599,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-21 21:19:10.581991,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,10,100000,ces,-1
2024-11-21 21:19:10.917664,https://www.marefa.org/%d9%87%d8%ac%d8%b1%d8%a9_%d9%86%d8%a8%d9%88%d9%8a%d8%a9,Global,Business,10,100000,ces,-1
2024-11-21 21:20:09.907595,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:20:21.682934,https://www.wattpad.com/story/367854659-wind-breaker,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:21.778469,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:41.626577,https://www.wattpad.com/story/119787191-1-hips-%e2%99%9b-bucky-barnes,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:41.722473,https://www.wattpad.com/1172190663-scenario-rp-book-the-spook,Global,Shopping,500,1000000,ces,50
2024-11-21 21:21:01.177862,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:21:08.625328,https://www.wattpad.com/story/119787191-1-hips-%e2%99%9b-bucky-barnes,Global,Shopping,500,1000000,ces,50
2024-11-21 21:21:12.272686,https://www.wattpad.com/stories/tessa,Global,Shopping,500,1000000,ces,25
2024-11-21 21:21:22.677943,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:22.916121,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:24.085118,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:24.519200,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:25.111927,https://www.wattpad.com/story/176629505-you-know-you%27re-right-kurt-cobain,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:25.671141,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:26.262333,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:27.605377,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:29.587255,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:37.482158,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:38.928052,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:22:00.445487,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:23:56.776967,https://marefa.org,Global,Shopping,100,100000,ces,1
2024-11-21 21:24:15.676001,https://alriyadh.com/2085442,Global,Shopping,100,100000,ces,25
2024-11-21 21:24:18.609871,https://www.marefa.org/1112_%d9%81%d9%8a_%d9%85%d8%b5%d8%b1,Global,Shopping,100,100000,ces,50
2024-11-21 21:24:26.051925,https://www.noon.com/uae-en/~rimmellondon/scandaleyes-waterproof-kohl-kajal-eyeliner-1-3-g-008-blue/n13754341a/p/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:24:29.229353,https://www.sayidaty.net/category/tags/%d8%a3%d9%86%d9%85%d8%a7%d8%b7-%d8%a7%d9%84%d8%b4%d8%ae%d8%b5%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-21 21:24:32.292419,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%a3%d8%b9%d9%85%d8%a7%d9%84_1311,Global,Shopping,100,100000,ces,-1
2024-11-21 21:24:32.298864,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%b9%d9%82%d8%af_1500,Global,Shopping,100,100000,ces,-1
2024-11-22 08:00:42.753679,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 08:00:46.578212,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-22 13:34:37.274312,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-22 13:40:08.760099,https://marefa.org,Global,Shopping,100,100000,ces,1
2024-11-22 13:40:13.235741,https://www.alriyadh.com/546989,Global,Shopping,100,100000,ces,25
2024-11-22 13:40:41.960922,https://www.marefa.org/1146_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:19.435382,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-22 13:41:21.808900,https://salla.sa/mar7ba/ogwnxr,Global,Shopping,100,100000,ces,25
2024-11-22 13:41:24.472140,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:43.982982,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%b3%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-22 16:29:56.365503,https://arabgt.com,Global,Society,10,10000,ces,1
2024-11-22 16:29:59.198302,https://tafsir.app/aljadwal/26/$%7bhistory.state.last%7d,Global,Society,10,10000,ces,50
2024-11-22 16:29:59.257158,https://tafsir.app/kashaf/34/$%7bhistory.state.last%7d,Global,Society,10,10000,ces,50
2024-11-22 17:10:16.710631,https://mrsool.co/stores/chijszrpocpgwbqrtdf9w5_neto/%d9%83%d8%b1%d9%8a%d8%a8-%d8%b3%d8%a8%d8%a7%d9%8a%d8%b3%d9%89,Global,Society,500,1000,eng,-1
2024-11-22 17:35:09.818766,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-23 08:36:40.243726,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 08:36:44.893480,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 08:55:48.779229,https://www.safarway.com/country/bosnia-and-herzegovina/amusement-water-parks,Global,Business,-1,1000000,ces,-1
2024-11-23 08:55:57.193700,https://www.zawya.com/press-release/companies-news/blackdecker-opens-its-first-brand-store-in-the-world-in-dubai-rz6lptzf,Global,News,10,10000,ces,-1
2024-11-23 08:56:05.215783,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 10:55:30.328889,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 10:56:16.384631,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:56:37.088444,https://bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:57:31.217938,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:57:34.236258,https://bershka.com,Global,Society,-1,100000,eng,50
2024-11-23 10:57:40.799304,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:59:46.353825,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:32:50.320839,https://apkpure.net,Global,Society,-1,1000000,eng,1
2024-11-23 17:23:52.519990,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:29:30.086242,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:33:02.079324,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:33:08.049657,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:35:55.019148,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:48:50.431253,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-25 08:12:50.497556,https://www.adslgate.com/profile.php?userid=470670,Global,Society,500,1000,eng,50
2024-11-25 08:15:12.465908,https://mrsool.co/stores/chijsycwro_d9rqrx9vynzwaevs/%d8%a8%d8%b1%d9%8a%d8%a8%d9%89,Global,Society,500,1000,eng,-1
2024-11-25 08:16:33.841542,https://apkpure.net/google-play-services/com.google.android.gms/download/tv,Global,Society,-1,1000000,eng,-1
2024-11-25 09:40:28.895913,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,10000,eng,50
2024-11-25 10:00:34.221723,https://www.forbes.com/sites/paultassi/2024/07/12/the-man-with-1000-kids-dethroned-in-netflixs-top-10-list-by-a-new-show/,Global,News,500,100,eng,-1
2024-11-25 10:01:36.755795,https://mrsool.co/stores/chijcy1jmljqwxurlmb59iaedxi/king-abdulaziz-university,Global,Society,500,1000,eng,-1
2024-11-25 10:01:45.685264,https://apkpure.net/google-play-services/com.google.android.gms/download/tv,Global,Society,-1,1000000,eng,-1
2024-11-25 10:10:57.177849,https://mrsool.co/stores/chijszrpocpgwbqrtdf9w5_neto/%d9%83%d8%b1%d9%8a%d8%a8-%d8%b3%d8%a8%d8%a7%d9%8a%d8%b3%d9%89,Global,Society,500,1000,eng,-1
2024-11-25 10:11:39.169521,https://mrsool.co/stores/chijcxa7uwgrlz4ru7xaghr_km0/%d8%a7%d9%84%d8%b5%d9%84%d8%a7%d8%ad,Global,Society,500,1000,eng,-1
2024-11-25 10:12:17.957031,https://mrsool.co/stores/chijo_yqe-bgdhurssm3k6i7qma/%d9%85%d9%85%d9%84%d9%83%d8%a9-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d8%b1,Global,Society,500,1000,eng,-1
2024-11-25 11:04:37.886373,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-25 11:05:13.500491,https://www.telegram.me/shastbarg,Global,Society,-1,10000,eng,25
2024-11-25 11:41:02.356751,https://almowafir.com,Global,Society,10,10000,ces,1
2024-11-25 11:41:08.559597,https://www.adslgate.com/profile.php?userid=625540,Global,Society,10,10000,ces,50
2024-11-25 11:41:08.657511,https://www.modrsbook.com/2017/07/thanwy-2017.html,Global,Society,10,10000,ces,50
2024-11-25 12:42:24.483819,https://mrsool.co/stores/chij7wabfeubwhurehztnnn1cva/%d9%85%d8%b3%d8%ac%d8%af-%d8%a7%d9%84%d8%ba%d8%b2%d8%a7%d9%88%d9%8a,Global,Society,500,1000,eng,-1
2024-11-25 12:53:19.097983,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,10000,eng,50
2024-11-25 13:34:27.586715,https://unsplash.com/s/photos/key,Global,Society,-1,10000,eng,25
2024-11-25 15:39:37.319886,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,10000,eng,50
2024-11-25 16:28:31.972167,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-25 16:44:48.862839,https://www.forbes.com/councils/forbestechcouncil/2020/02/26/trucking-trends-2020-the-modern-driver/,Global,News,500,100,eng,-1
2024-11-25 16:44:55.510327,https://www.adslgate.com/user_threads.php?u=830864,Global,Society,500,1000,eng,50
2024-11-25 16:45:28.788524,https://bershka.com,Global,Society,-1,100000,eng,-1
2024-11-25 17:21:56.259197,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-25 17:22:12.494484,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,1000,eng,50
2024-11-25 17:22:25.846401,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,10000,eng,50
2024-11-25 17:44:58.014158,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 17:45:02.631187,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-25 17:45:14.258467,https://apkpure.net/terms.html,Global,Society,-1,10000,eng,25
2024-11-26 06:13:40.620958,https://adslgate.com,Global,Society,10,10000,ces,1
2024-11-26 06:13:47.423425,https://www.telegram.me/shastbarg,Global,Society,10,10000,ces,25
2024-11-26 07:44:22.589557,https://marefa.org,Global,Shopping,100,100000,ces,1
2024-11-26 07:44:31.399075,https://www.sayidaty.net/category/tags/%d8%a3%d8%b2%d9%8a%d8%a7%d8%a1-%d9%85%d9%84%d9%83%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-26 07:44:33.563594,https://www.sayidaty.net/category/tags/%d9%85%d8%b1%d8%a7%d8%af-%d9%8a%d9%84%d8%af%d8%b1%d9%8a%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-26 07:44:51.234077,https://www.alriyadh.com/1900318,Global,Shopping,100,100000,ces,25
2024-11-26 07:44:57.860449,https://alriyadh.com/2085376,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:05.312965,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-26 07:45:26.907479,https://alriyadh.com/2085376,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:29.291442,https://www.marefa.org/1440_%d9%87%d9%80,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:32.355102,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-26 14:59:59.804229,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,1000000,eng,50
2024-11-26 15:05:09.260909,https://tafsir.app,Global,Society,10,10000,ces,1
2024-11-26 15:05:10.530347,https://tafsir.app/ghareeb-ibn-qutaybah/10/92,Global,Society,10,10000,ces,50
2024-11-26 15:05:10.585009,https://almrj3.com/how-to-pre-order-the-iphone-14-pro-max/,Global,Society,10,10000,ces,50
2024-11-26 15:06:52.401868,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,10,10000,ces,50
2024-11-26 16:03:40.213173,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,1000000,eng,50
2024-11-26 16:03:47.810986,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:23.578121,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 17:03:38.254182,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-26 18:18:41.028803,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 20:36:59.320422,https://www.subway.com/fr-fr,Global,Business,-1,10000,eng,25
2024-11-27 08:47:27.102213,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-27 08:47:44.819083,https://www.telegram.me/planetarivas,Global,Society,-1,1000,eng,25
2024-11-27 08:50:09.115314,https://sayidaty.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:12.499809,https://www.alriyadh.com/2016474,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:16.602219,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%b9%d9%85%d9%89,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:58.002137,https://www.marefa.org/2014_%d9%81%d9%8a_%d8%aa%d8%b1%d9%83%d9%8a%d8%a7,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:28.171871,https://salla.sa,Global,Shopping,100,100000,ces,1
2024-11-27 08:52:35.347958,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-27 08:52:40.664511,https://www.sayidaty.net/%d8%a8%d9%84%d8%b3/%d8%b4%d8%a8%d8%a7%d8%a8-%d9%88%d8%a8%d9%86%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:43.085140,https://al-ain.com/article/virus-amazes-scientists,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:46.557561,https://al-ain.com/article/iran-arab-region-conflict,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:48.916239,https://www.marefa.org/1146_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:08.745043,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:53:14.588306,https://salla.sa/mar7ba/ogwnxr,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:17.822173,https://www.marefa.org/1112_%d9%81%d9%8a_%d9%85%d8%b5%d8%b1,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:31.346872,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d9%85%d8%a8%d9%8a%d8%b6,Global,Shopping,100,100000,ces,-1
2024-11-27 08:53:53.268361,https://www.sayidaty.net/category/tags/%d9%85%d8%b1%d8%a7%d8%af-%d9%8a%d9%84%d8%af%d8%b1%d9%8a%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-27 08:54:43.320213,https://www.noon.com/saudi-en/blood-glucose-monitoring-system/n53387628a/p/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:06.986663,https://www.alriyadh.com/2016120,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:28.309547,https://www.noon.com/uae-en/leaf-tea-jar-225grams/n27680925a/p/?o=f1d7645b12281e3b,Global,Shopping,100,100000,ces,-1
