synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 12:59:36.544053,https://www.modrsbook.com/2017/04/mohamed.sobhy.html,Global,Society,10,10000,ces,50
2024-11-18 13:07:45.872789,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-18 13:07:47.097835,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-18 13:37:02.498525,https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/07/why-your-small-business-needs-a-budget/?sh=7a52ab591233,Global,News,500,100,eng,-1
2024-11-18 13:50:12.987411,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-18 16:07:20.283748,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-18 16:09:04.650344,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-18 16:09:34.017227,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,100,eng,50
2024-11-18 16:10:07.347320,https://mrsool.co/stores/chijcxeaebiv6hurahpcpk8palw/%d8%b3%d9%88%d9%82-%d8%a7%d9%84%d8%af%d9%87%d8%a7%d8%b3,Global,Society,500,1000,eng,-1
2024-11-18 16:21:49.180475,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-18 16:43:19.876340,https://mrsool.co/stores/chijcxeaebiv6hurahpcpk8palw/%d8%b3%d9%88%d9%82-%d8%a7%d9%84%d8%af%d9%87%d8%a7%d8%b3,Global,Society,500,1000,eng,-1
2024-11-18 16:44:03.226288,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,100,eng,-1
2024-11-18 16:44:23.905196,https://www.telegram.me/iran_shop_plus,Global,Society,-1,100,eng,25
2024-11-18 16:47:21.283599,https://mrsool.co/stores/chijcxa7uwgrlz4ru7xaghr_km0/%d8%a7%d9%84%d8%b5%d9%84%d8%a7%d8%ad,Global,Society,500,1000,eng,-1
2024-11-18 17:32:36.679862,https://zawya.com,Global,News,10,10000,ces,1
2024-11-18 18:04:49.223689,https://mrsool.co/stores/chijcybx0m0bwhurz_lelxfyhtc/%d8%a8%d9%8a%d9%83%d8%a7%d8%b3%d9%88-picasso,Global,Society,500,1000,eng,-1
2024-11-18 18:05:07.896568,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,-1,100000,eng,-1
2024-11-18 18:05:30.033218,https://mrsool.co/stores/chijky_voxzlst4riqv9dh7gln8/petrol-station,Global,Society,500,1000,eng,-1
2024-11-18 18:11:45.985220,https://mrsool.co/stores/chij-_eizjprjt4rlibqm5a0ey8/%d9%85%d8%b1%d9%82%d8%b5,Global,Society,500,1000,eng,-1
2024-11-18 18:19:56.367921,https://mrsool.co/stores/chijozqlhflkgxurdjezz9cv5ke/%d9%85%d8%b1%d9%83%d8%b2-%d8%b4%d9%85%d9%88%d8%b9,Global,Society,500,1000,eng,-1
2024-11-18 18:20:06.343534,https://www.forbes.com/sites/kotlikoff/2016/02/21/social-security-qa-do-social-security-reps-know-this-about-the-new-law/,Global,News,500,100,eng,-1
2024-11-18 18:42:44.172242,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-18 18:47:43.421282,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-18 18:49:19.712826,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,100,eng,-1
2024-11-19 07:41:00.279889,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:41:01.577642,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:43:19.715322,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:43:20.709641,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:49:20.147636,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:49:21.097398,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:50:24.969723,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:59:48.181154,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:59:49.191158,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:14:07.851826,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-19 11:15:06.091059,https://mrsool.co/stores/chij-_eizjprjt4rlibqm5a0ey8/%d9%85%d8%b1%d9%82%d8%b5,Global,Society,500,1000,eng,-1
2024-11-19 11:15:15.192581,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,10000,eng,-1
2024-11-19 11:15:45.120644,https://mrsool.co/stores/chij7wabfeubwhurehztnnn1cva/%d9%85%d8%b3%d8%ac%d8%af-%d8%a7%d9%84%d8%ba%d8%b2%d8%a7%d9%88%d9%8a,Global,Society,500,1000,eng,-1
2024-11-19 11:25:18.269685,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,1000000,eng,50
2024-11-19 11:25:30.559306,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,1000000,eng,50
2024-11-19 16:45:30.634202,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,10000,eng,50
2024-11-19 16:56:53.872380,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-19 16:57:42.248170,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-19 17:20:19.670524,https://www.marefa.org/%d9%85%d9%84%d8%ad%d9%82:25_%d9%85%d8%ad%d8%b1%d9%85,Global,Business,10,100000,ces,-1
2024-11-19 17:20:20.234278,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_259,Global,Business,10,100000,ces,-1
2024-11-19 20:12:50.230895,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-20 06:33:25.052843,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-20 10:23:17.078536,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-20 15:12:04.816873,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 15:12:11.318338,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 17:18:02.949037,https://apkpure.net,Global,Society,-1,10000,eng,1
2024-11-21 10:49:33.207458,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-21 10:50:30.272530,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,1000000,eng,50
2024-11-21 18:54:34.665648,https://neom.com,Global,Business,-1,100000,eng,1
2024-11-21 18:54:40.567619,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-21 18:54:58.552115,https://neom.com,Global,Business,-1,100000,eng,1
2024-11-21 18:55:12.189782,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-21 21:17:24.803197,https://apkpure.net/google-play-services/com.google.android.gms/download/tv,Global,Society,-1,10000,eng,-1
2024-11-21 21:31:22.720589,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%a3%d8%b9%d9%85%d8%a7%d9%84_1311,Global,Business,10,100000,ces,-1
2024-11-21 21:31:23.056262,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_259,Global,Business,10,100000,ces,-1
2024-11-21 21:32:22.046193,https://www.wattpad.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:32:33.821532,https://www.wattpad.com/user/jlsrueda?ref=sinagami.com,Global,Shopping,500,1000000,ces,50
2024-11-21 21:32:33.917067,https://www.wattpad.com/story/367854659-wind-breaker,Global,Shopping,500,1000000,ces,50
2024-11-21 21:32:53.765175,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 21:32:53.861071,https://www.wattpad.com/list/78370151-authorjejohnsons-reading-list,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:13.316460,https://www.wattpad.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:33:20.763926,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:24.411284,https://www.wattpad.com/stories/tessa,Global,Shopping,500,1000000,ces,25
2024-11-21 21:33:34.816541,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:35.054719,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:35.565821,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:36.223716,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:36.960100,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:37.250525,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:37.809739,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:38.400931,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:38.850753,https://www.wattpad.com/story/176629505-you-know-you%27re-right-kurt-cobain,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:39.743975,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:41.725853,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:49.620756,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:51.066650,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:12.584085,https://www.wattpad.com/story/176629505-you-know-you%27re-right-kurt-cobain,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:08.915565,https://noon.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:36:27.814599,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-21 21:36:30.748469,https://www.sayidaty.net/category/tags/%d8%ae%d8%b2%d8%a7%d8%a6%d9%86,Global,Shopping,100,100000,ces,50
2024-11-21 21:36:38.190523,https://www.sayidaty.net/category/tags/%d9%85%d8%b1%d8%a7%d8%af-%d9%8a%d9%84%d8%af%d8%b1%d9%8a%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-21 21:36:41.367951,https://www.noon.com/egypt-ar/barista-coffee-maker-600w-600-0-w-cm31316a-black/n31914309a/p/?o=c5004a47d0bcd8ae,Global,Shopping,100,100000,ces,-1
2024-11-21 21:36:44.431017,https://www.noon.com/saudi-en/blood-glucose-monitoring-system/n53387628a/p/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:36:44.437462,https://www.marefa.org/%d9%85%d9%84%d8%ad%d9%82:25_%d9%85%d8%ad%d8%b1%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-22 08:12:54.892277,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-22 08:12:58.716810,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-22 13:46:49.412910,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-22 13:52:20.898697,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:52:25.374339,https://salla.sa/mar7ba/epqywvp,Global,Shopping,100,100000,ces,25
2024-11-22 13:52:54.099520,https://al-ain.com/article/finland-sweden-nato-membership,Global,Shopping,100,100000,ces,50
2024-11-22 13:53:19.267976,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-22 13:53:31.573980,https://salla.sa/store_rowaa/kpgqqw,Global,Shopping,100,100000,ces,25
2024-11-22 13:53:33.947498,https://alriyadh.com/2085376,Global,Shopping,100,100000,ces,25
2024-11-22 13:53:36.610738,https://www.marefa.org/1384_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-22 13:53:56.121580,https://www.noon.com/uae-en/nespresso-compatible-dek-intenso-10-coffee-capsules-58g/z15142ba060b4482e90c0z/p/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:42:08.504101,https://unsplash.com,Global,Society,10,10000,ces,1
2024-11-22 16:42:11.336900,https://www.modrsbook.com/2017/03/open.upgrade.html,Global,Society,10,10000,ces,50
2024-11-22 16:42:11.395756,https://www.modrsbook.com/2018/03/stop-school.html,Global,Society,10,10000,ces,50
2024-11-22 17:22:28.849229,https://mrsool.co/stores/chij7wabfeubwhurehztnnn1cva/%d9%85%d8%b3%d8%ac%d8%af-%d8%a7%d9%84%d8%ba%d8%b2%d8%a7%d9%88%d9%8a,Global,Society,500,1000,eng,-1
2024-11-22 17:47:21.957364,https://www.swissotel.com/europe/tel-aviv/,Global,Business,-1,100000,eng,25
2024-11-23 08:48:52.382324,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-23 08:48:57.032078,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,1000,eng,-1
2024-11-23 09:08:00.917827,https://www.safarway.com/country/bosnia-and-herzegovina/amusement-water-parks,Global,Business,-1,1000000,ces,-1
2024-11-23 09:08:09.332298,https://www.aljazeera.net/news/2023/9/4/%d8%a7%d9%84%d9%86%d9%8a%d8%ac%d8%b1-5,Global,News,10,10000,ces,-1
2024-11-23 09:08:17.354381,https://zawya.com,Global,News,10,10000,ces,1
2024-11-23 11:07:42.467487,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 11:07:56.161369,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 11:09:46.374856,https://bershka.com,Global,Society,-1,100000,eng,50
2024-11-23 11:09:52.937902,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 11:10:02.570861,https://bershka.com,Global,Society,-1,100000,eng,50
2024-11-23 12:45:02.459437,https://apkpure.net,Global,Society,-1,1000000,eng,1
2024-11-23 14:33:30.245996,https://bershka.com,Global,Society,10,10000,ces,1
2024-11-23 17:36:04.658588,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:41:42.224840,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:45:14.217922,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:45:20.188255,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:48:07.157746,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:48:26.874878,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:01:02.569851,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-25 08:25:02.636154,https://www.adslgate.com/profile.php?userid=470670,Global,Society,500,1000,eng,50
2024-11-25 08:27:24.604506,https://mrsool.co/stores/chijsxkkashbwxur1g_vxvabfgm/%d9%87%d8%a7%d8%a8%d8%b3%d8%a8%d8%b1%d8%ba,Global,Society,500,1000,eng,-1
2024-11-25 08:28:45.980140,https://apkpure.net/textnow-call-text-unlimited/com.enflick.android.textnow,Global,Society,-1,1000000,eng,-1
2024-11-25 09:52:41.034511,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-25 10:12:46.360321,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-25 10:13:48.894393,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-25 10:13:57.823862,https://apkpure.net/textnow-call-text-unlimited/com.enflick.android.textnow,Global,Society,-1,1000000,eng,-1
2024-11-25 10:23:09.316447,https://mrsool.co/stores/chijozqlhflkgxurdjezz9cv5ke/%d9%85%d8%b1%d9%83%d8%b2-%d8%b4%d9%85%d9%88%d8%b9,Global,Society,500,1000,eng,-1
2024-11-25 10:23:51.308119,https://mrsool.co/stores/chijsycwro_d9rqrx9vynzwaevs/%d8%a8%d8%b1%d9%8a%d8%a8%d9%89,Global,Society,500,1000,eng,-1
2024-11-25 10:24:30.095629,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-25 11:16:50.024971,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-25 11:17:25.639089,https://www.telegram.me/fileshop,Global,Society,-1,10000,eng,25
2024-11-25 11:53:14.495349,https://modrsbook.com,Global,Society,10,10000,ces,1
2024-11-25 11:53:20.698195,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10000,ces,50
2024-11-25 11:53:20.796109,https://almrj3.com/how-much-did-qatar-earn-from-world-cup/,Global,Society,10,10000,ces,50
2024-11-25 12:54:36.622417,https://mrsool.co/stores/chijwziewntf9xqrgsj3imw0kv8/%d8%a3%d8%a8%d9%88-%d9%85%d8%b1%d9%8a%d9%85,Global,Society,500,1000,eng,-1
2024-11-25 13:05:31.236581,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-25 13:46:39.725313,https://apkpure.net/terms.html,Global,Society,-1,10000,eng,25
2024-11-25 15:51:49.458484,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-25 16:40:44.110765,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 16:57:01.001437,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-25 16:57:07.648925,https://www.adslgate.com/profile.php?userid=694090,Global,Society,500,1000,eng,50
2024-11-25 16:57:40.927122,https://bershka.com,Global,Society,-1,100000,eng,-1
2024-11-25 17:34:08.397795,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-25 17:34:24.633082,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 17:34:37.984999,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-25 17:57:10.152756,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 17:57:14.769785,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-25 17:57:26.397065,https://www.telegram.me/arman_jf_dss,Global,Society,-1,10000,eng,25
2024-11-26 06:25:52.759556,https://adslgate.com,Global,Society,10,10000,ces,1
2024-11-26 06:25:59.562023,https://www.telegram.me/asrhoda,Global,Society,10,10000,ces,25
2024-11-26 07:56:34.728155,https://salla.sa,Global,Shopping,100,100000,ces,1
2024-11-26 07:56:43.537673,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%aa%d8%a3%d8%b3%d9%8a%d8%b3%d8%a7%d8%aa_109,Global,Shopping,100,100000,ces,-1
2024-11-26 07:56:45.702192,https://www.noon.com/egypt-ar/curl-expression-moisturizing-shampoo-300-0ml/n53427991a/p/?o=fdcac9be50865fee,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:02.937999,https://www.noon.com/egypt-en/woman-90-s-wide-leg-denim-trousers/z1936295072654d9bc1adz/p/?o=z1936295072654d9bc1adz-3,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:03.372675,https://salla.sa/mar7ba/bxybbj,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:09.999047,https://www.alriyadh.com/1983759,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:17.451563,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-26 07:57:39.046077,https://alriyadh.com/2085442,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:44.493700,https://al-ain.com/article/virus-amazes-scientists,Global,Shopping,100,100000,ces,50
2024-11-26 15:12:11.942827,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,1000000,eng,50
2024-11-26 15:17:21.399507,https://arabgt.com,Global,Society,10,10000,ces,1
2024-11-26 15:17:22.668945,https://www.modrsbook.com/2017/04/mohamed.sobhy.html,Global,Society,10,10000,ces,50
2024-11-26 15:17:22.723607,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,10,10000,ces,50
2024-11-26 15:19:04.540466,https://www.adslgate.com/profile.php?userid=151406,Global,Society,10,10000,ces,50
2024-11-26 16:15:52.351771,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:59.949584,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:35.716719,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 17:15:50.392780,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-26 18:30:53.167401,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 20:49:11.459020,https://www.dhl.com/discover/en-ae,Global,Business,-1,10000,eng,25
2024-11-27 08:59:39.240811,https://mrsool.co/stores/chijo_yqe-bgdhurssm3k6i7qma/%d9%85%d9%85%d9%84%d9%83%d8%a9-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d8%b1,Global,Society,500,1000,eng,-1
2024-11-27 08:59:56.957681,https://www.telegram.me/asrhoda,Global,Society,-1,1000,eng,25
2024-11-27 09:02:21.253912,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:24.638407,https://www.alriyadh.com/2016474,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:28.740817,https://www.marefa.org/2014_%d9%81%d9%8a_%d8%aa%d8%b1%d9%83%d9%8a%d8%a7,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:10.140735,https://al-ain.com/article/finland-sweden-nato-membership,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:40.310469,https://salla.sa,Global,Shopping,100,100000,ces,1
2024-11-27 09:04:47.486556,https://www.alriyadh.com/2015424,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:52.803109,https://www.sayidaty.net/category/tags/%d9%85%d9%8a-%d8%a7%d9%84%d8%a8%d9%84%d9%88%d8%b4%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:55.223738,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:58.696159,https://al-ain.com/article/iran-arab-region-conflict,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:01.054837,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:20.883641,https://salla.sa,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:26.726904,https://www.alriyadh.com/2054152,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:29.960771,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%b9%d9%85%d9%89,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:43.485470,https://www.noon.com/saudi-en/blood-glucose-monitoring-system/n53387628a/p/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:05.406959,https://www.noon.com/egypt-ar/curl-expression-moisturizing-shampoo-300-0ml/n53427991a/p/?o=fdcac9be50865fee,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:55.458811,https://salla.sa/alryeem-2030/www.tiktok.com/www.tiktok.com/www.tiktok.com/@alryeem.store,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:19.125261,https://www.alriyadh.com/2016474,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:40.448145,https://www.noon.com/egypt-ar/the-mellow-chair-outdoor/z742dd1674c9b28d9ac8bz/p/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:30.428861,https://www.marefa.org/%d9%84%d8%a4%d9%8a_%d8%a8%d9%86_%d8%ba%d8%a7%d9%84%d8%a8,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:35.525239,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 10:50:51.928816,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:00.342531,https://www.bankalbilad.com/annual-report-2022/ceo.html,Global,Generic,-1,100000,eng,50
