synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 16:55:51.960139,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-18 16:57:36.326735,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-18 16:58:05.693618,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,100,eng,50
2024-11-18 16:58:39.023711,https://mrsool.co/stores/chijkyijzmktnz4r72qq-06vxuk/%d9%84%d9%88%d8%b1%d8%a7%d9%8a%d8%af%d8%b1-%d9%83%d9%8a%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 17:10:20.856866,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,10000,eng,50
2024-11-18 17:31:51.552731,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 17:32:34.902679,https://www.forbes.com/sites/paultassi/2024/07/12/the-man-with-1000-kids-dethroned-in-netflixs-top-10-list-by-a-new-show/,Global,News,500,100,eng,-1
2024-11-18 17:32:55.581587,https://www.telegram.me/mahfanavarz,Global,Society,-1,100,eng,25
2024-11-18 17:35:52.959990,https://mrsool.co/stores/chijsxkkashbwxur1g_vxvabfgm/%d9%87%d8%a7%d8%a8%d8%b3%d8%a8%d8%b1%d8%ba,Global,Society,500,1000,eng,-1
2024-11-18 18:21:08.356253,https://goal.com,Global,News,10,10000,ces,1
2024-11-18 18:53:20.900080,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 18:53:39.572959,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,-1,100000,eng,-1
2024-11-18 18:54:01.709609,https://mrsool.co/stores/chijwziewntf9xqrgsj3imw0kv8/%d8%a3%d8%a8%d9%88-%d9%85%d8%b1%d9%8a%d9%85,Global,Society,500,1000,eng,-1
2024-11-18 19:00:17.661611,https://mrsool.co/stores/chijcybx0m0bwhurz_lelxfyhtc/%d8%a8%d9%8a%d9%83%d8%a7%d8%b3%d9%88-picasso,Global,Society,500,1000,eng,-1
2024-11-18 19:08:28.044312,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-18 19:08:38.019925,https://www.forbes.com/sites/bobbyowsinski/2014/09/18/analyzing-apples-u2-mistake/,Global,News,500,100,eng,-1
2024-11-18 19:31:15.848633,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-18 19:36:15.097673,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-18 19:37:51.389217,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,100,eng,-1
2024-11-19 08:29:31.956280,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:29:33.254033,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:31:51.391713,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:31:52.386032,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:37:51.824027,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:37:52.773789,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:48:19.857545,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:48:20.867549,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 11:02:39.528217,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-19 11:59:12.529459,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,10000,eng,50
2024-11-19 12:03:37.767450,https://mrsool.co/stores/chijky_voxzlst4riqv9dh7gln8/petrol-station,Global,Society,500,1000,eng,-1
2024-11-19 12:03:46.868972,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download,Global,Society,-1,10000,eng,-1
2024-11-19 12:04:16.797035,https://mrsool.co/stores/chijozqlhflkgxurdjezz9cv5ke/%d9%85%d8%b1%d9%83%d8%b2-%d8%b4%d9%85%d9%88%d8%b9,Global,Society,500,1000,eng,-1
2024-11-19 12:13:49.946076,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,1000000,eng,50
2024-11-19 12:14:02.235697,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,1000000,eng,50
2024-11-19 17:34:02.310593,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,10000,eng,50
2024-11-19 17:45:25.548771,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,10000,eng,50
2024-11-19 17:46:13.924561,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-19 18:08:51.346915,https://www.marefa.org/%d8%b9%d9%84%d9%8a_%d8%a7%d9%84%d8%ac%d8%a7%d8%a8%d8%b1%d9%8a,Global,Business,10,100000,ces,-1
2024-11-19 18:08:51.910669,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_158,Global,Business,10,100000,ces,-1
2024-11-19 21:01:21.907286,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-20 07:21:56.729234,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,10000,eng,50
2024-11-20 11:11:48.754927,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-20 16:00:36.493264,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 16:00:42.994729,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 18:04:43.698215,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 18:06:34.625428,https://apkpure.net,Global,Society,-1,10000,eng,1
2024-11-21 11:38:04.883849,https://mrsool.co/stores/chijcxa7uwgrlz4ru7xaghr_km0/%d8%a7%d9%84%d8%b5%d9%84%d8%a7%d8%ad,Global,Society,500,1000,eng,-1
2024-11-21 11:39:01.948921,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,1000000,eng,50
2024-11-21 19:43:06.342039,https://swissotel.com,Global,Business,-1,100000,eng,1
2024-11-21 19:43:12.244010,https://www.swissotel.com/europe/tel-aviv/,Global,Business,-1,100000,eng,25
2024-11-21 19:43:30.228506,https://neom.com,Global,Business,-1,100000,eng,1
2024-11-21 19:43:43.866173,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-21 22:05:56.479588,https://apkpure.net/money-earning-apps-games/com.makemoney.kingcash/download,Global,Society,-1,10000,eng,-1
2024-11-21 22:19:54.396980,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%a7%d9%86%d8%ad%d9%84%d8%a7%d9%84%d8%a7%d8%aa_574,Global,Business,10,100000,ces,-1
2024-11-21 22:19:54.732653,https://www.marefa.org/%d9%87%d8%ac%d8%b1%d8%a9_%d9%86%d8%a8%d9%88%d9%8a%d8%a9,Global,Business,10,100000,ces,-1
2024-11-21 22:20:53.722584,https://www.wattpad.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:21:05.497923,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:05.593458,https://www.flipkart.com/samson-turner-legend-hercules/p/itmdyf85pf5uup7u,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:25.441566,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:44.992851,https://www.wattpad.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:21:52.440317,https://www.flipkart.com/sssy625-satin-blend-petticoat/p/itm52fce216863d9,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:56.087675,https://www.wattpad.com/story/149476828,Global,Shopping,500,1000000,ces,25
2024-11-21 22:22:06.492932,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:06.731110,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:07.900107,https://www.wattpad.com/story/176629505-you-know-you%27re-right-kurt-cobain,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:08.334189,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:08.636491,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:08.926916,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:09.486130,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:10.527144,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:11.420366,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:13.402244,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:21.297147,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:22.743041,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:44.260476,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:40.591956,https://sayidaty.net,Global,Shopping,100,100000,ces,1
2024-11-21 22:24:59.490990,https://www.alriyadh.com/2016474,Global,Shopping,100,100000,ces,25
2024-11-21 22:25:02.424860,https://www.marefa.org/1112_%d9%81%d9%8a_%d9%85%d8%b5%d8%b1,Global,Shopping,100,100000,ces,50
2024-11-21 22:25:09.866914,https://al-ain.com/article/massacre-hanau-germany-psychological-examination,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:16.107408,https://www.noon.com/egypt-ar/barista-coffee-maker-600w-600-0-w-cm31316a-black/n31914309a/p/?o=c5004a47d0bcd8ae,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:16.113853,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d9%85%d8%a8%d9%8a%d8%b6,Global,Shopping,100,100000,ces,-1
2024-11-22 09:01:26.568668,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-22 09:01:30.393201,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 14:35:21.089301,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-22 14:40:52.575088,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:40:57.050730,https://www.marefa.org/237_%d9%87%d9%80,Global,Shopping,100,100000,ces,25
2024-11-22 14:41:25.775911,https://www.marefa.org/1112_%d9%81%d9%8a_%d9%85%d8%b5%d8%b1,Global,Shopping,100,100000,ces,50
2024-11-22 14:41:50.944367,https://al-ain.com/article/perez-real-madrid-calderon-brazil,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:03.250371,https://salla.sa/alsuhad/zaggjm,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:05.623889,https://www.alriyadh.com/2015220,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:08.287129,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:27.797971,https://www.sayidaty.net/category/tags/%d9%85%d8%a8%d9%8a%d8%b9%d8%a7%d8%aa-0,Global,Shopping,100,100000,ces,-1
2024-11-22 17:30:40.180492,https://www.bershka.com,Global,Society,10,10000,ces,1
2024-11-22 17:30:43.013291,https://www.hindawi.org/books/categories/detective.fiction/4/,Global,Society,10,10000,ces,50
2024-11-22 17:30:43.072147,https://www.adslgate.com/profile.php?userid=929873,Global,Society,10,10000,ces,50
2024-11-22 18:11:00.525620,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-22 18:35:53.633755,https://www.swissotel.com/europe/tel-aviv/,Global,Business,-1,100000,eng,25
2024-11-23 09:37:24.058715,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-23 09:37:28.708469,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-23 09:56:32.594218,https://www.safarway.com/country/bosnia-and-herzegovina/amusement-water-parks,Global,Business,-1,1000000,ces,-1
2024-11-23 09:56:41.008689,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,10,10000,ces,-1
2024-11-23 09:56:49.030772,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-23 11:56:14.143878,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 11:56:27.837760,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 11:57:00.199620,https://bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 11:57:12.290139,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 11:58:18.051247,https://bershka.com,Global,Society,-1,100000,eng,50
2024-11-23 13:33:34.135828,https://apkpure.net,Global,Society,-1,1000000,eng,1
2024-11-23 15:22:01.922387,https://shbabbek.com,Global,Society,10,10000,ces,1
2024-11-23 18:24:36.334979,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:33:45.894313,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:36:38.834137,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:49:34.246242,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,10000,eng,50
2024-11-25 09:13:34.312545,https://www.adslgate.com/profile.php?userid=151406,Global,Society,500,1000,eng,50
2024-11-25 09:15:56.280897,https://mrsool.co/stores/chijkyijzmktnz4r72qq-06vxuk/%d9%84%d9%88%d8%b1%d8%a7%d9%8a%d8%af%d8%b1-%d9%83%d9%8a%d8%b1,Global,Society,500,1000,eng,-1
2024-11-25 09:17:17.656531,https://apkpure.net/money-earning-apps-games/com.makemoney.kingcash/download,Global,Society,-1,1000000,eng,-1
2024-11-25 10:41:12.710902,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-25 11:01:18.036712,https://www.forbes.com/sites/kotlikoff/2016/02/21/social-security-qa-do-social-security-reps-know-this-about-the-new-law/,Global,News,500,100,eng,-1
2024-11-25 11:02:20.570784,https://mrsool.co/stores/chijozqlhflkgxurdjezz9cv5ke/%d9%85%d8%b1%d9%83%d8%b2-%d8%b4%d9%85%d9%88%d8%b9,Global,Society,500,1000,eng,-1
2024-11-25 11:02:29.500253,https://apkpure.net/dyson-sphere-program-guide/om.salidev.dysonsphereguide/downloading,Global,Society,-1,1000000,eng,-1
2024-11-25 11:11:40.992838,https://mrsool.co/stores/chijky_voxzlst4riqv9dh7gln8/petrol-station,Global,Society,500,1000,eng,-1
2024-11-25 11:12:22.984510,https://mrsool.co/stores/chijo_yqe-bgdhurssm3k6i7qma/%d9%85%d9%85%d9%84%d9%83%d8%a9-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d8%b1,Global,Society,500,1000,eng,-1
2024-11-25 11:13:01.772020,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-25 12:05:21.701362,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 12:05:57.315480,https://www.telegram.me/farasun_projects,Global,Society,-1,10000,eng,25
2024-11-25 12:41:46.171740,https://almrj3.com,Global,Society,10,10000,ces,1
2024-11-25 12:41:52.374586,https://tafsir.app/mafateeh-alaghanee/33/40,Global,Society,10,10000,ces,50
2024-11-25 12:41:52.472500,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,10,10000,ces,50
2024-11-25 13:43:08.298808,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-25 13:54:02.912972,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 14:35:11.401704,https://unsplash.com/@galyan0/collections,Global,Society,-1,10000,eng,25
2024-11-25 16:40:21.134875,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-25 17:29:15.787156,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,10000,eng,50
2024-11-25 17:45:32.677828,https://www.forbes.com/sites/yuwahedrickwong/2018/09/11/the-u-s-china-trade-war-and-global-economic-dominance/,Global,News,500,100,eng,-1
2024-11-25 17:45:39.325316,https://www.adslgate.com/profile.php?userid=500619,Global,Society,500,1000,eng,50
2024-11-25 17:46:12.603513,https://www.bershka.com,Global,Society,-1,100000,eng,-1
2024-11-25 18:22:40.074186,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-25 18:22:56.309473,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 18:23:09.661390,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-25 18:45:41.829147,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 18:45:46.446176,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-25 18:45:58.073456,https://www.telegram.me/s/livebettinggoal,Global,Society,-1,10000,eng,25
2024-11-26 07:14:24.435947,https://almowafir.com,Global,Society,10,10000,ces,1
2024-11-26 07:14:31.238414,https://unsplash.com/s/photos/master-class,Global,Society,10,10000,ces,25
2024-11-26 08:45:06.404546,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:45:15.214064,https://www.noon.com/egypt-ar/curl-expression-moisturizing-shampoo-300-0ml/n53427991a/p/?o=fdcac9be50865fee,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:17.378583,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_265,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:34.614390,https://www.sayidaty.net/category/tags/%d8%aa%d9%88%d8%b7%d9%8a%d9%86-%d8%a7%d9%84%d9%88%d8%b8%d8%a7%d8%a6%d9%81,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:35.049066,https://www.alriyadh.com/2054152,Global,Shopping,100,100000,ces,25
2024-11-26 08:45:41.675438,https://salla.sa/mar7ba/ogwnxr,Global,Shopping,100,100000,ces,25
2024-11-26 08:45:49.127954,https://www.marefa.org/1146_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-26 08:46:10.722468,https://salla.sa/alsuhad/tags/633513315,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:13.106431,https://www.alriyadh.com/2016474,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:16.170091,https://www.marefa.org/1384_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-26 16:00:43.619218,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,1000000,eng,50
2024-11-26 16:05:53.075898,https://modrsbook.com,Global,Society,10,10000,ces,1
2024-11-26 16:05:54.345336,https://tafsir.app/kashaf/34/$%7bhistory.state.last%7d,Global,Society,10,10000,ces,50
2024-11-26 16:05:54.399998,https://www.adslgate.com/profile.php?userid=470670,Global,Society,10,10000,ces,50
2024-11-26 16:07:36.216857,https://almrj3.com/example-of-calculating-end-of-service-benefits/,Global,Society,10,10000,ces,50
2024-11-26 17:04:24.028162,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:31.625975,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,1000000,eng,50
2024-11-26 17:10:07.393110,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 18:04:22.069171,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-26 19:19:24.843792,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 21:37:43.135411,https://www.bestbuy.com/site/shop/haier-oven,Global,Business,-1,10000,eng,25
2024-11-27 09:48:10.917202,https://mrsool.co/stores/chijszrpocpgwbqrtdf9w5_neto/%d9%83%d8%b1%d9%8a%d8%a8-%d8%b3%d8%a8%d8%a7%d9%8a%d8%b3%d9%89,Global,Society,500,1000,eng,-1
2024-11-27 09:48:28.634072,https://www.telegram.me/s/senasaar?before=2373,Global,Society,-1,1000,eng,25
2024-11-27 09:50:52.930303,https://noon.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:56.314798,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:00.417208,https://www.sayidaty.net/category/tags/%d8%ae%d8%b2%d8%a7%d8%a6%d9%86,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:41.817126,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:11.986860,https://salla.sa,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:19.162947,https://www.alriyadh.com/546989,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:24.479500,https://www.noon.com/uae-en/panty-liners-cotton-aloe-30-piece/n11304978a/p/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:26.900129,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:30.372550,https://al-ain.com/article/finland-sweden-nato-membership,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:32.731228,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:52.560032,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:58.403295,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:01.637162,https://www.sayidaty.net/category/tags/%d8%ae%d8%b2%d8%a7%d8%a6%d9%86,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:15.161861,https://www.marefa.org/%d9%87%d8%ac%d8%b1%d8%a9_%d9%86%d8%a8%d9%88%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:37.083350,https://www.noon.com/egypt-ar/curl-expression-moisturizing-shampoo-300-0ml/n53427991a/p/?o=fdcac9be50865fee,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:27.135202,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:50.801652,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:12.124536,https://www.noon.com/egypt-ar/curl-expression-moisturizing-shampoo-300-0ml/n53427991a/p/?o=fdcac9be50865fee,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:02.105252,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%b9%d9%82%d8%af_1500,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:07.201630,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:39:23.605207,https://www.dunkindonuts.com/en??utm_source=phillyraces&utm_medium=logo&utm_content=logo,Global,Generic,-1,100000,eng,-1
2024-11-27 11:39:32.018922,https://www.kapsarc.org/events/international-oil-and-gas-market-outlook/,Global,Generic,-1,100000,eng,50
2024-11-27 11:40:11.347939,https://www.kapsarc.org/the-policy-summer-program-for-high-school-students/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:16.963793,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:18.448351,https://www.bankalbilad.com/annual-report-2022/executive-management.html,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:01.047883,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 11:46:39.881540,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-27 11:48:23.069485,https://www.bankalbilad.com/annual-report-2022/strategy.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:48:27.591814,https://www.kapsarc.org/events/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:05.662457,https://alinma.com/corporate,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:17.933905,https://www.bershka.com,Global,Society,-1,100000,fra,-1
