synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 17:50:25.545454,https://www.forbes.com/sites/seanhanlon-1/2024/07/05/2024-mid-year-update/,Global,News,500,100,eng,-1
2024-11-18 17:50:46.224362,https://www.telegram.me/goapkmods,Global,Society,-1,100,eng,25
2024-11-18 17:53:43.602765,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-18 18:38:58.999028,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-18 19:11:11.542855,https://mrsool.co/stores/chij7wabfeubwhurehztnnn1cva/%d9%85%d8%b3%d8%ac%d8%af-%d8%a7%d9%84%d8%ba%d8%b2%d8%a7%d9%88%d9%8a,Global,Society,500,1000,eng,-1
2024-11-18 19:11:30.215734,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,-1,100000,eng,-1
2024-11-18 19:11:52.352384,https://mrsool.co/stores/chij7wabfeubwhurehztnnn1cva/%d9%85%d8%b3%d8%ac%d8%af-%d8%a7%d9%84%d8%ba%d8%b2%d8%a7%d9%88%d9%8a,Global,Society,500,1000,eng,-1
2024-11-18 19:18:08.304386,https://mrsool.co/stores/chijgz3qo7mjkd4r_mwarb3me6k/%d8%a8%d9%82%d8%a7%d9%84%d8%a9-%d8%a7%d9%84%d8%af%d8%ad%d9%85%d9%8a,Global,Society,500,1000,eng,-1
2024-11-18 19:26:18.687087,https://mrsool.co/stores/chijwziewntf9xqrgsj3imw0kv8/%d8%a3%d8%a8%d9%88-%d9%85%d8%b1%d9%8a%d9%85,Global,Society,500,1000,eng,-1
2024-11-18 19:26:28.662700,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-18 19:49:06.491408,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-18 19:54:05.740448,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-18 19:55:42.031992,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download,Global,Society,-1,100,eng,-1
2024-11-19 08:47:22.599055,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:47:23.896808,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:49:42.034488,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:49:43.028807,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:55:42.466802,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:55:43.416564,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:56:47.288889,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 09:06:10.500320,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:06:11.510324,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:20:30.170992,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-19 12:17:03.172234,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-19 12:21:28.410225,https://mrsool.co/stores/chijcxeaebiv6hurahpcpk8palw/%d8%b3%d9%88%d9%82-%d8%a7%d9%84%d8%af%d9%87%d8%a7%d8%b3,Global,Society,500,1000,eng,-1
2024-11-19 12:21:37.511747,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-19 12:22:07.439810,https://mrsool.co/stores/chijozqlhflkgxurdjezz9cv5ke/%d9%85%d8%b1%d9%83%d8%b2-%d8%b4%d9%85%d9%88%d8%b9,Global,Society,500,1000,eng,-1
2024-11-19 12:31:40.588851,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,1000000,eng,50
2024-11-19 12:31:52.878472,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,1000000,eng,50
2024-11-19 17:51:52.953368,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-19 18:03:16.191546,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,10000,eng,50
2024-11-19 18:04:04.567336,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,10000,eng,50
2024-11-19 18:26:41.989690,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,10,100000,ces,-1
2024-11-19 18:26:42.553444,https://www.marefa.org/%d8%b9%d9%84%d9%8a_%d8%a7%d9%84%d8%ac%d8%a7%d8%a8%d8%b1%d9%8a,Global,Business,10,100000,ces,-1
2024-11-19 21:19:12.550061,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-20 07:39:47.372009,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-20 11:29:39.397702,https://mrsool.co/stores/chijcxeaebiv6hurahpcpk8palw/%d8%b3%d9%88%d9%82-%d8%a7%d9%84%d8%af%d9%87%d8%a7%d8%b3,Global,Society,500,1000,eng,-1
2024-11-20 16:18:27.136039,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 16:18:33.637504,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,1000,eng,50
2024-11-20 18:22:34.340990,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 18:24:25.268203,https://www.bershka.com,Global,Society,-1,10000,eng,1
2024-11-21 11:55:55.526624,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-21 11:56:52.591696,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,1000000,eng,50
2024-11-21 20:00:56.984814,https://www.swissotel.com/,Global,Business,-1,100000,eng,1
2024-11-21 20:01:02.886785,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-21 20:01:20.871281,https://swissotel.com,Global,Business,-1,100000,eng,1
2024-11-21 20:01:34.508948,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-21 22:23:47.122363,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-21 22:37:45.039755,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_158,Global,Business,10,100000,ces,-1
2024-11-21 22:37:45.375428,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%a7%d9%86%d8%ad%d9%84%d8%a7%d9%84%d8%a7%d8%aa_574,Global,Business,10,100000,ces,-1
2024-11-21 22:38:44.365359,https://wattpad.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:38:56.140698,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 22:38:56.236233,https://www.wattpad.com/1172190663-scenario-rp-book-the-spook,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:16.084341,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:16.180237,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:35.635626,https://wattpad.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:39:43.083092,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:46.730450,https://www.wattpad.com/user/laraakalullaby,Global,Shopping,500,1000000,ces,25
2024-11-21 22:39:57.135707,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:57.373885,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:57.884987,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:58.542882,https://www.wattpad.com/story/176629505-you-know-you%27re-right-kurt-cobain,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:58.976964,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:59.279266,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:59.569691,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:00.128905,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:00.720097,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:01.169919,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:02.063141,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:04.045019,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:11.939922,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:13.385816,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:31.234731,https://marefa.org,Global,Shopping,100,100000,ces,1
2024-11-21 22:42:50.133765,https://www.alriyadh.com/2034130,Global,Shopping,100,100000,ces,25
2024-11-21 22:42:53.067635,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-21 22:43:00.509689,https://www.noon.com/uae-en/leaf-tea-jar-225grams/n27680925a/p/?o=f1d7645b12281e3b,Global,Shopping,100,100000,ces,-1
2024-11-21 22:43:03.687117,https://www.noon.com/egypt-ar/boy-regular-fit-knitted-set-2-pack/z333b7abfad4f149dcce9z/p/?o=z333b7abfad4f149dcce9z-4,Global,Shopping,100,100000,ces,-1
2024-11-21 22:43:06.750183,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_259,Global,Shopping,100,100000,ces,-1
2024-11-21 22:43:06.756628,https://www.sayidaty.net/category/tags/%d9%85%d8%b1%d8%a7%d8%af-%d9%8a%d9%84%d8%af%d8%b1%d9%8a%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-22 09:19:17.211443,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-22 09:19:21.035976,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-22 14:53:11.732076,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-22 14:58:43.217863,https://sayidaty.net,Global,Shopping,100,100000,ces,1
2024-11-22 14:58:47.693505,https://www.alriyadh.com/2015424,Global,Shopping,100,100000,ces,25
2024-11-22 14:59:16.418686,https://www.marefa.org/1085_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-22 14:59:41.587142,https://al-ain.com/article/biden-middle-east-corona-visit,Global,Shopping,100,100000,ces,50
2024-11-22 14:59:53.893146,https://www.alriyadh.com/2015424,Global,Shopping,100,100000,ces,25
2024-11-22 14:59:56.266664,https://salla.sa/mar7ba/epqywvp,Global,Shopping,100,100000,ces,25
2024-11-22 14:59:58.929904,https://al-ain.com/article/biden-middle-east-corona-visit,Global,Shopping,100,100000,ces,50
2024-11-22 15:00:18.440746,https://www.sayidaty.net/category/tags/%d8%a3%d9%86%d9%85%d8%a7%d8%b7-%d8%a7%d9%84%d8%b4%d8%ae%d8%b5%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-22 17:48:30.823267,https://mrsool.co,Global,Society,10,10000,ces,1
2024-11-22 17:48:33.656066,https://almrj3.com/example-of-calculating-end-of-service-benefits/,Global,Society,10,10000,ces,50
2024-11-22 17:48:33.714922,https://almrj3.com/how-to-pre-order-the-iphone-14-pro-max/,Global,Society,10,10000,ces,50
2024-11-22 18:28:51.168395,https://mrsool.co/stores/chijszrpocpgwbqrtdf9w5_neto/%d9%83%d8%b1%d9%8a%d8%a8-%d8%b3%d8%a8%d8%a7%d9%8a%d8%b3%d9%89,Global,Society,500,1000,eng,-1
2024-11-22 18:53:44.276530,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-23 09:55:14.701490,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-23 09:55:19.351244,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 10:14:23.236993,https://www.safarway.com/country/bosnia-and-herzegovina/amusement-water-parks,Global,Business,-1,1000000,ces,-1
2024-11-23 10:14:31.651464,https://www.goal.com/en-tza/match/sparta-rotterdam-v-excelsior/5cfoxzhblyhagrfhp8j8l7dp0,Global,News,10,10000,ces,-1
2024-11-23 10:14:39.673547,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-23 12:14:04.786653,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:15:26.592158,https://bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 12:16:15.257068,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 13:51:24.778603,https://apkpure.net,Global,Society,-1,1000000,eng,1
2024-11-23 15:39:52.565162,https://shbabbek.com,Global,Society,10,10000,ces,1
2024-11-23 18:42:26.977754,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:48:04.544006,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:51:36.537088,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:51:42.507421,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:54:29.476912,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:54:49.194044,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:07:24.889017,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-25 09:31:24.955320,https://www.adslgate.com/profile.php?userid=96544,Global,Society,500,1000,eng,50
2024-11-25 09:33:46.923672,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-25 09:35:08.299306,https://apkpure.net/money-earning-apps-games/com.makemoney.kingcash/download,Global,Society,-1,1000000,eng,-1
2024-11-25 10:59:03.353677,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-25 11:19:08.679487,https://www.forbes.com/sites/davechase/2013/09/23/while-health-insurers-sleep-nationwide-enters-health-insurance-market/,Global,News,500,100,eng,-1
2024-11-25 11:20:11.213559,https://mrsool.co/stores/chijgz3qo7mjkd4r_mwarb3me6k/%d8%a8%d9%82%d8%a7%d9%84%d8%a9-%d8%a7%d9%84%d8%af%d8%ad%d9%85%d9%8a,Global,Society,500,1000,eng,-1
2024-11-25 11:20:20.143028,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download,Global,Society,-1,1000000,eng,-1
2024-11-25 11:29:31.635613,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-25 11:30:13.627285,https://mrsool.co/stores/chijwziewntf9xqrgsj3imw0kv8/%d8%a3%d8%a8%d9%88-%d9%85%d8%b1%d9%8a%d9%85,Global,Society,500,1000,eng,-1
2024-11-25 12:23:12.344137,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 12:23:47.958255,https://www.telegram.me/asrhoda,Global,Society,-1,10000,eng,25
2024-11-25 12:59:36.814515,https://modrsbook.com,Global,Society,10,10000,ces,1
2024-11-25 12:59:43.017361,https://www.adslgate.com/profile.php?userid=280665,Global,Society,10,10000,ces,50
2024-11-25 12:59:43.115275,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,10,10000,ces,50
2024-11-25 14:00:58.941583,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-25 14:11:53.555747,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,10000,eng,50
2024-11-25 14:53:02.044479,https://www.telegram.me/sepanoec,Global,Society,-1,10000,eng,25
2024-11-25 16:58:11.777650,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-25 17:47:06.429931,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-25 18:03:23.320603,https://www.forbes.com/sites/davechase/2013/09/23/while-health-insurers-sleep-nationwide-enters-health-insurance-market/,Global,News,500,100,eng,-1
2024-11-25 18:03:29.968091,https://www.hindawi.org/books/categories/detective.fiction/4/,Global,Society,500,1000,eng,50
2024-11-25 18:04:03.246288,https://bershka.com,Global,Society,-1,100000,eng,-1
2024-11-25 18:40:30.716961,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-25 18:40:46.952248,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 18:41:00.304165,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-25 19:03:32.471922,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 19:03:37.088951,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-25 19:03:48.716231,https://www.telegram.me/farasun_projects,Global,Society,-1,10000,eng,25
2024-11-26 07:32:15.078722,https://almrj3.com,Global,Society,10,10000,ces,1
2024-11-26 07:32:21.881189,https://unsplash.com/@galyan0/collections,Global,Society,10,10000,ces,25
2024-11-26 09:02:57.047321,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:03:05.856839,https://salla.sa/alryeem-2030/www.tiktok.com/www.tiktok.com/www.tiktok.com/@alryeem.store,Global,Shopping,100,100000,ces,-1
2024-11-26 09:03:08.021358,https://www.noon.com/uae-en/nespresso-compatible-dek-intenso-10-coffee-capsules-58g/z15142ba060b4482e90c0z/p/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:03:25.257165,https://www.noon.com/egypt-ar/boy-regular-fit-knitted-set-2-pack/z333b7abfad4f149dcce9z/p/?o=z333b7abfad4f149dcce9z-4,Global,Shopping,100,100000,ces,-1
2024-11-26 09:03:25.691841,https://www.alriyadh.com/2016120,Global,Shopping,100,100000,ces,25
2024-11-26 09:03:32.318213,https://www.alriyadh.com/1995840,Global,Shopping,100,100000,ces,25
2024-11-26 09:03:39.770729,https://www.sayidaty.net/category/tags/%d8%ae%d8%b2%d8%a7%d8%a6%d9%86,Global,Shopping,100,100000,ces,50
2024-11-26 09:04:01.365243,https://www.alriyadh.com/1082069,Global,Shopping,100,100000,ces,25
2024-11-26 09:04:03.749206,https://www.alriyadh.com/2016120,Global,Shopping,100,100000,ces,25
2024-11-26 09:04:06.812866,https://al-ain.com/article/biden-middle-east-corona-visit,Global,Shopping,100,100000,ces,50
2024-11-26 16:18:34.261993,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,1000000,eng,50
2024-11-26 16:23:43.718673,https://unsplash.com,Global,Society,10,10000,ces,1
2024-11-26 16:23:44.988111,https://www.modrsbook.com/2017/08/mid-term.2018.html,Global,Society,10,10000,ces,50
2024-11-26 16:23:45.042773,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,10,10000,ces,50
2024-11-26 16:25:26.859632,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,10,10000,ces,50
2024-11-26 17:22:14.670937,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,1000000,eng,50
2024-11-26 17:22:22.268750,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,1000000,eng,50
2024-11-26 17:27:58.035885,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 18:22:12.711946,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-26 19:37:15.486567,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 21:55:33.778186,https://www.bestbuy.com/site/shop/haier-oven,Global,Business,-1,10000,eng,25
2024-11-27 10:06:01.559977,https://mrsool.co/stores/chij-_eizjprjt4rlibqm5a0ey8/%d9%85%d8%b1%d9%82%d8%b5,Global,Society,500,1000,eng,-1
2024-11-27 10:06:19.276847,https://unsplash.com/@galyan0/collections,Global,Society,-1,1000,eng,25
2024-11-27 10:08:43.573078,https://marefa.org,Global,Shopping,100,100000,ces,1
2024-11-27 10:08:46.957573,https://alriyadh.com/2085247,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:51.059983,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-27 10:09:32.459901,https://www.sayidaty.net/category/tags/%d8%ae%d8%b2%d8%a7%d8%a6%d9%86,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:02.629635,https://marefa.org,Global,Shopping,100,100000,ces,1
2024-11-27 10:11:09.805722,https://www.marefa.org/237_%d9%87%d9%80,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:15.122275,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%a7%d9%86%d8%ad%d9%84%d8%a7%d9%84%d8%a7%d8%aa_574,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:17.542904,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:21.015325,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:23.374003,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:43.202807,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:11:49.046070,https://alriyadh.com/2085442,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:52.279937,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%b9%d9%85%d9%89,Global,Shopping,100,100000,ces,50
2024-11-27 10:12:05.804636,https://www.sayidaty.net/category/tags/%d8%aa%d9%88%d8%b7%d9%8a%d9%86-%d8%a7%d9%84%d9%88%d8%b8%d8%a7%d8%a6%d9%81,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:27.726125,https://www.noon.com/uae-en/nespresso-compatible-dek-intenso-10-coffee-capsules-58g/z15142ba060b4482e90c0z/p/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:17.777977,https://www.sayidaty.net/category/tags/%d9%85%d8%b1%d8%a7%d8%af-%d9%8a%d9%84%d8%af%d8%b1%d9%8a%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:41.444427,https://www.alriyadh.com/2016120,Global,Shopping,100,100000,ces,25
2024-11-27 10:14:02.767311,https://www.sayidaty.net/category/tags/%d8%a3%d8%b2%d9%8a%d8%a7%d8%a1-%d9%85%d9%84%d9%83%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:52.748027,https://www.noon.com/egypt-ar/barista-coffee-maker-600w-600-0-w-cm31316a-black/n31914309a/p/?o=c5004a47d0bcd8ae,Global,Shopping,100,100000,ces,-1
2024-11-27 10:54:57.844405,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 11:57:14.247982,https://www.kapsarc.org/events/utility-scale-storage-sleeping-giant-or-mirage/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:57:22.661697,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 11:58:01.990714,https://www.kapsarc.org/news/24-reduced-demand-for-gasoline-during-the-curfew/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:58:07.606568,https://www.bankalbilad.com/annual-report-2022/executive-management.html,Global,Generic,-1,100000,eng,50
2024-11-27 11:59:09.091126,https://www.kapsarc.org/events/green-growth-pathways-for-saudi-arabia/,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:18.609095,https://www.bankalbilad.com/annual-report-2022/strategy.html,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:51.690658,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 12:04:30.524315,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,10000,eng,50
2024-11-27 12:06:13.712260,https://www.bankalbilad.com/annual-report-2022/strategy.html,Global,Generic,-1,1000000,fra,50
2024-11-27 12:06:18.234589,https://www.kapsarc.org/events/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:06:56.305232,https://alinma.com/corporate,Global,Generic,-1,1000000,fra,25
2024-11-27 12:07:08.576680,https://www.bershka.com,Global,Society,-1,100000,fra,-1
2024-11-27 13:31:05.373209,https://www.noon.com/uae-en/nespresso-compatible-dek-intenso-10-coffee-capsules-58g/z15142ba060b4482e90c0z/p/,Global,Shopping,100,100000,ces,-1
