synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 19:44:41.350947,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-17 19:45:00.873511,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-17 22:52:22.116096,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-18 10:46:58.857677,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 11:04:51.413030,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-18 11:51:23.374984,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 11:51:26.657576,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 11:54:15.896823,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 11:54:21.522206,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-18 11:54:23.622671,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-18 11:54:31.305870,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-18 11:54:33.328906,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-18 11:55:32.053210,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-18 11:55:37.562131,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-18 11:55:42.754445,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-18 11:59:55.467019,https://www.flash-mini.com/p5336626.html,Global,Society,-1,10000,25
2024-11-18 12:00:18.758606,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 13:06:59.652640,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 13:09:14.621470,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-18 13:09:14.701289,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-18 13:09:16.852185,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-18 13:09:19.018255,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-18 13:09:19.364103,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-18 13:09:19.534937,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-18 13:09:21.779712,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-18 13:09:22.057161,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-18 13:09:24.929197,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-18 13:09:28.095093,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-18 13:14:21.512377,https://www.teroradio.com/video/index.php?video_id=kwrxez9ro24&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 13:15:00.949575,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 13:15:54.243719,https://www.flash-mini.com/p5330518.html,Global,Society,-1,100,25
2024-11-18 13:16:29.145308,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 13:20:15.216238,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 13:45:13.730791,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-18 13:45:15.683886,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-18 13:45:17.311485,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-18 13:45:19.149500,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-18 13:59:30.616313,https://pantip.com,Global,Society,10,10000,1
2024-11-18 13:59:35.785625,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-18 13:59:35.839531,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-18 14:07:45.168267,https://mgronline.com/onlinesection/detail/9610000085980,Global,Society,10,10,50
2024-11-18 14:07:46.393313,https://mgronline.com/tags/peugeot,Global,Society,10,10,25
2024-11-18 14:36:46.163531,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 14:37:01.794003,https://www.teroradio.com/video/index.php?video_id=0u8cnv2ijxq&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 17:07:19.579226,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 17:09:03.945822,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 17:09:33.312705,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100,50
2024-11-18 17:44:02.521766,https://www.teroradio.com/video/index.php?video_id=x90yhqs&source=dailymotion&station=tofupopradio,Global,News,500,100,-1
2024-11-18 17:44:23.200674,https://www.flash-mini.com/p4864531.html,Global,Society,-1,100,25
2024-11-18 17:50:44.091049,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 18:32:35.975340,https://pantip.com,Global,News,10,10000,1
2024-11-18 19:01:17.684793,https://www.jobtopgun.com/en/job/22997/35,Global,Business,-1,1000000,-1
2024-11-18 19:02:16.996369,https://www.jobtopgun.com/en/job/29001/5,Global,Business,-1,1000,25
2024-11-18 19:02:24.174567,https://www.kidothailand.com/index.php/en/inter-programs,Global,Business,-1,1000,50
2024-11-18 19:03:37.981421,https://sapphirepattaya.com/my-account/orders/,Global,Business,-1,1000,25
2024-11-18 19:03:38.175838,https://beiotto.com/index.php/catering/,Global,Business,-1,1000,25
2024-11-18 19:05:07.192046,https://www.banyantree.com/montenegro/mamula-island-by-banyan-tree/experiences/cultural-experiences,Global,Business,-1,100000,-1
2024-11-18 19:05:35.131457,https://www.michelin.com/en/investors/general-meetings/2022-annual-general-meeting,Global,Business,-1,1000,-1
2024-11-18 19:20:05.639012,https://www.teroradio.com/video/index.php?video_id=sohbd9nogze&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 19:42:43.467720,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 19:49:19.008304,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100,-1
2024-11-18 20:23:09.703157,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-18 20:23:46.660672,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-18 20:23:50.568202,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-18 20:23:56.699378,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-19 08:40:59.575367,https://mgronline.com/entertainment/detail/9680000043874,Global,Society,10,10,50
2024-11-19 08:41:00.873120,https://pantip.com/tag/cristiano_ronaldo,Global,Society,10,10,25
2024-11-19 08:43:19.010800,https://mgronline.com/motoring/detail/9680000030733,Global,Society,10,10,50
2024-11-19 08:43:20.005119,https://pantip.com/tag/miss_universe,Global,Society,10,10,25
2024-11-19 08:49:19.443114,https://mgronline.com/drama/detail/9570000098872,Global,Society,10,10,50
2024-11-19 08:49:20.392876,https://pantip.com/topic/30330229.html,Global,Society,10,10,25
2024-11-19 08:59:47.476632,https://mgronline.com/south/detail/9640000082544,Global,Society,10,10,50
2024-11-19 08:59:48.486636,https://pantip.com/tag/cristiano_ronaldo,Global,Society,10,10,25
2024-11-19 09:45:54.866916,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 09:46:03.089737,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-19 09:46:09.745767,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 09:46:25.759962,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-19 09:46:27.003489,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-19 09:46:33.138928,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-19 09:46:38.068322,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 09:46:39.724550,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-19 09:59:56.626503,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:14:07.147304,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 11:21:39.483413,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:21:44.763160,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-19 11:21:46.790165,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 11:23:15.170304,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-19 11:23:16.319480,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-19 11:23:20.073650,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 11:23:30.939344,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-19 11:23:36.617317,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-19 11:23:46.708922,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 11:24:57.438380,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:24:59.892966,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-19 11:25:04.484082,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:25:08.452366,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-19 11:25:16.335829,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:25:37.279184,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-19 11:26:37.737518,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:26:45.580912,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-19 11:26:50.761305,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:27:23.188939,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-19 11:27:43.353632,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:28:06.744767,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-19 11:30:38.732884,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:33:54.813342,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 11:34:17.750470,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:34:29.370477,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 11:35:02.726601,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:35:12.451699,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 11:40:51.680590,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:40:57.219938,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-19 11:40:59.121559,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 12:10:40.148546,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 12:15:14.488059,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-19 12:25:17.565163,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-19 12:26:14.330765,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-19 12:26:25.103512,https://www.flash-mini.com/canada.map,Global,Society,-1,100000,25
2024-11-19 17:45:29.929680,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 17:45:32.513642,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-19 17:56:53.167858,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 18:20:18.966002,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,Business,10,100000,-1
2024-11-19 18:25:38.836975,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-19 18:33:04.839748,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 21:12:49.526373,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 21:58:52.453008,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-19 21:58:53.698423,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 21:58:58.245803,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-19 21:59:09.530724,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-19 21:59:12.719487,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-19 21:59:16.115754,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-19 21:59:20.639557,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 21:59:31.567731,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-19 21:59:36.099667,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-19 21:59:48.011141,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-19 21:59:50.070278,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-19 22:49:32.613434,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-19 22:49:38.454575,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-20 07:33:27.149141,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-20 07:33:56.219120,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-20 07:48:08.505172,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-20 07:48:11.909066,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-20 07:48:29.507886,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-20 09:01:52.050257,https://www.jobtopgun.com/th/company/18636/reviews,Global,Business,-1,1000000,-1
2024-11-20 10:45:13.554267,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 10:45:31.564387,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-20 10:45:33.205332,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-20 10:45:37.539393,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-20 10:45:41.827842,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-20 10:45:45.872314,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-20 10:46:20.703200,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-20 10:46:22.498357,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-20 13:43:45.760380,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 13:43:49.980088,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-20 14:17:27.573321,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-20 16:12:04.112351,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 16:30:48.266526,https://www.flash-mini.com/horo/ns3.php,Global,Society,-1,1000000,25
2024-11-20 16:31:22.822443,https://www.northgatebangkok.com/events/tag/qsncc/,Local,News,-1,-1,25
2024-11-20 16:31:45.269951,https://kohkoodbeachresorts.com/promotion-lastminute-3.html,Local,News,-1,-1,50
2024-11-20 16:31:55.868513,https://www.flash-mini.com/p4864531.html,Global,Society,-1,10000,25
2024-11-20 18:16:11.317302,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 18:18:02.244515,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-20 18:30:22.906333,https://www.ttbbank.com/en/ir/investor-presentations/factsheet?page=0,Global,Business,500,1000,50
2024-11-20 19:25:47.796446,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-20 19:26:10.210533,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-20 19:26:27.491726,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-20 19:27:45.307431,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-20 19:27:48.528560,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-20 19:27:58.125504,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-20 19:28:06.039413,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-20 19:28:15.712810,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-20 22:18:37.216962,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-20 22:18:47.554398,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-20 22:41:32.355046,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-21 11:50:29.568008,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-21 12:22:09.633065,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-21 15:46:43.201405,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:46:47.436938,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 15:47:28.938846,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:47:33.188499,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-21 15:47:59.725437,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:48:19.249808,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-21 15:50:18.814806,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 15:50:21.867383,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:50:37.173428,https://www.panpanpattaya.com/tag/%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b8%ad%e0%b8%ad%e0%b8%99%e0%b9%84%e0%b8%a5%e0%b8%99%e0%b9%8c/,Local,Business,-1,-1,-1
2024-11-21 15:51:05.946193,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-21 18:14:03.768186,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-21 18:14:05.651752,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-21 18:31:01.810372,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 18:33:53.195970,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-21 18:33:53.274541,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-21 18:33:54.615597,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 18:33:56.367049,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 18:33:56.512009,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-21 18:33:57.941314,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 18:33:58.151459,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 18:33:58.797256,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-21 18:34:01.449327,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-21 19:05:24.739446,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 19:05:32.353732,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 19:42:25.557793,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-21 19:42:28.597362,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-21 19:53:51.672021,https://www.teroradio.com/video/index.php?video_id=jch6tn0k3ia&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 19:53:55.982402,https://www.teroradio.com/gallery/3/12901/stat,Global,News,500,1000,25
2024-11-21 19:53:56.042008,https://www.teroradio.com/video/index.php?video_id=qratsg_qgei&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 19:53:56.093573,https://www.teroradio.com/gallery/3/12901/stat,Global,News,500,1000,25
2024-11-21 19:54:02.475057,https://www.teroradio.com/video/index.php?video_id=m7yse0zvzay&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 19:54:07.138681,https://www.teroradio.com/video/index.php?video_id=pa14vnsdsym&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 19:54:20.519768,https://www.teroradio.com/video/index.php?video_id=7x-pwcmopze&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 19:54:21.421205,https://teroradio.com/shp/teroradio.com/shp/f3xa,Global,News,500,1000,50
2024-11-21 19:54:33.961126,https://amari.com,Global,Business,-1,100000,1
2024-11-21 19:54:39.863097,https://www.banyantree.com/privacy-policy,Global,Business,-1,100000,25
2024-11-21 19:54:57.847593,https://lebua.com/,Global,Business,-1,100000,1
2024-11-21 19:55:11.485260,https://lebua.com/faq/,Global,Business,-1,100000,25
