synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 15:20:11.754386,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-16 15:20:17.048905,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-16 15:20:31.677075,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-16 22:34:28.613347,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-16 22:34:32.561640,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-16 22:34:39.409884,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-17 10:35:05.135037,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-17 15:53:53.241886,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-17 15:53:55.190990,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-17 15:53:58.470153,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-17 15:54:03.997209,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-17 15:54:12.257079,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-17 15:54:20.174337,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-17 18:42:10.549837,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-17 19:37:23.557854,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-17 19:38:32.966939,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-17 19:38:38.972240,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-17 19:38:58.494804,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-17 22:46:19.737389,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-18 10:40:56.478970,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 10:58:49.034323,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 11:45:20.996277,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 11:45:24.278869,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-18 11:48:13.518116,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 11:48:19.143499,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-18 11:48:21.243964,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 11:48:28.927163,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-18 11:48:30.950199,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-18 11:49:29.674503,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-18 11:49:35.183424,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-18 11:49:40.375738,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-18 11:53:53.088312,https://www.flash-mini.com/p5339336.html,Global,Society,-1,10000,25
2024-11-18 11:54:16.379899,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-18 13:00:57.273933,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 13:03:12.242763,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-18 13:03:12.322582,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 13:03:14.473478,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 13:03:16.639548,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-18 13:03:17.156230,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-18 13:03:19.401005,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 13:03:19.678454,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-18 13:03:20.352610,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-18 13:03:22.550490,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-18 13:03:25.716386,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-18 13:08:19.133670,https://www.teroradio.com/video/index.php?video_id=7x-pwcmopze&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 13:08:58.570868,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 13:09:51.865012,https://www.flash-mini.com/australia.map,Global,Society,-1,100,25
2024-11-18 13:10:26.766601,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 13:13:41.185194,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 13:14:12.837531,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 13:39:11.352084,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-18 13:39:13.305179,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 13:39:14.932778,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-18 13:53:28.237606,https://pantip.com,Global,Society,10,10000,1
2024-11-18 13:53:33.406918,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-18 13:53:33.460824,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-18 14:01:42.789560,https://mgronline.com/stockmarket/detail/9670000047865,Global,Society,10,10,50
2024-11-18 14:01:44.014606,https://pantip.com/tag/nikon_d5500,Global,Society,10,10,25
2024-11-18 14:30:43.784824,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 14:30:59.415296,https://www.teroradio.com/video/index.php?video_id=sohbd9nogze&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 17:01:17.200519,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 17:03:01.567115,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 17:03:30.933998,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100,50
2024-11-18 17:38:00.143059,https://www.teroradio.com/video/index.php?video_id=qratsg_qgei&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 17:38:20.821967,https://www.flash-mini.com/p5339334.html,Global,Society,-1,100,25
2024-11-18 17:44:41.712342,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 18:26:33.596633,https://pantip.com,Global,News,10,10000,1
2024-11-18 18:55:15.306086,https://www.sarojin.com/guestbook/december-2012/,Global,Business,-1,1000000,-1
2024-11-18 18:56:14.617662,https://www.jobtopgun.com/en/job/4518/293,Global,Business,-1,1000,25
2024-11-18 18:56:21.795860,https://www.kidothailand.com/index.php/en/inter-nature,Global,Business,-1,1000,50
2024-11-18 18:57:35.602714,https://samuirockbar.com/home.htm,Global,Business,-1,1000,25
2024-11-18 18:57:35.797131,https://www.banyantree.com/privacy-policy,Global,Business,-1,1000,25
2024-11-18 18:59:04.813339,https://www.banyantree.com/china/banyan-tree-yangcheng-lake/dining/mingyue-all-day-dining-restaurant,Global,Business,-1,100000,-1
2024-11-18 18:59:32.752750,https://www.bentleymotors.com/en/models/bentley-hybrids.html?cid=us-m-22-ccm-always-goog&utm_audience=other&utm_author=phd&utm_campaign=evergreen&utm_content=alwaysonsearch2022&utm_date=010122&utm_funnel=act&utm_medium=cpc&utm_mediumtype=pd&utm_product=other&utm_persona=all&utm_source=other&utm_value=na&gclid=cj0kcqiautyfbhcmarisamgcrjqmkcaiorvasxqkrm_pnjvevgpvwhgznaib7rfucdt_n1k_2mryiniaag2mealw_wcb&gclsrc=aw.ds,Global,Business,-1,1000,-1
2024-11-18 19:14:03.260305,https://www.teroradio.com/video/index.php?video_id=hwss6wgmeyc&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 19:36:41.089013,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 19:43:16.629597,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100,-1
2024-11-18 20:17:07.324450,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-18 20:17:44.281965,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-18 20:17:48.189495,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-18 20:17:54.320671,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-19 08:34:57.196660,https://mgronline.com/south/detail/9640000082544,Global,Society,10,10,50
2024-11-19 08:34:58.494413,https://pantip.com/tag/samsung_galaxy_a3,Global,Society,10,10,25
2024-11-19 08:37:16.632093,https://mgronline.com/qol/detail/9630000124294,Global,Society,10,10,50
2024-11-19 08:37:17.626412,https://pantip.com/tag/miss_universe,Global,Society,10,10,25
2024-11-19 08:43:17.064407,https://mgronline.com/drama/detail/9570000048288,Global,Society,10,10,50
2024-11-19 08:43:18.014169,https://pantip.com/topic/30253800.html,Global,Society,10,10,25
2024-11-19 08:44:21.886494,https://pantip.com/tag/miss_universe,Global,Society,10,10,25
2024-11-19 08:53:45.097925,https://mgronline.com/drama/detail/9570000098872,Global,Society,10,10,50
2024-11-19 08:53:46.107929,https://pantip.com/tag/samsung_galaxy_a3,Global,Society,10,10,25
2024-11-19 09:39:52.488209,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 09:40:00.711030,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-19 09:40:07.367060,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 09:40:23.381255,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-19 09:40:24.624782,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-19 09:40:30.760221,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-19 09:40:35.689615,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 09:40:37.345843,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-19 09:53:54.247796,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:08:04.768597,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 11:15:37.104706,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:15:42.384453,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-19 11:15:44.411458,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-19 11:17:12.791597,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-19 11:17:13.940773,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-19 11:17:17.694943,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 11:17:28.560637,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-19 11:17:34.238610,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-19 11:17:44.330215,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 11:18:55.059673,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:18:57.514259,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-19 11:19:02.105375,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:19:06.073659,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-19 11:19:13.957122,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:19:34.900477,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 11:20:35.358811,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:20:41.669436,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:20:43.202205,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 11:20:48.382598,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:21:20.810232,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 11:21:40.974925,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:22:04.366060,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-19 11:24:36.354177,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:27:52.434635,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 11:28:15.371763,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:28:26.991770,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 11:29:00.347894,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:29:10.072992,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 11:34:49.301883,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:34:54.841231,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-19 11:34:56.742852,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-19 12:04:37.769839,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 12:09:12.109352,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-19 12:19:15.186456,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-19 12:20:11.952058,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-19 12:20:22.724805,https://www.flash-mini.com/p5339336.html,Global,Society,-1,100000,25
2024-11-19 17:39:27.550973,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 17:39:30.134935,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-19 17:50:50.789151,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 18:14:16.587295,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,Business,10,100000,-1
2024-11-19 18:14:17.151049,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,Business,10,100000,-1
2024-11-19 18:19:36.458268,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-19 18:19:38.750937,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 18:27:02.461041,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 21:06:47.147666,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 21:52:50.074301,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-19 21:52:51.319716,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-19 21:52:55.867096,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-19 21:53:10.340780,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-19 21:53:13.737047,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-19 21:53:18.260850,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-19 21:53:29.189024,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-19 21:53:33.720960,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-19 21:53:45.632434,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-19 21:53:47.691571,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-19 22:43:30.234727,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 22:43:36.075868,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-20 07:27:21.969614,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-20 07:27:24.770434,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-20 07:27:53.840413,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-20 07:42:06.126465,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-20 07:42:27.129179,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-20 08:55:49.671550,https://www.sarojin.com/blog/tag/asia/,Global,Business,-1,1000000,-1
2024-11-20 10:39:11.175560,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 10:39:29.185680,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-20 10:39:30.826625,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-20 10:39:39.449135,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-20 10:39:43.493607,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-20 10:40:18.324493,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-20 10:40:20.119650,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-20 13:37:43.381673,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 13:37:47.601381,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-20 14:11:25.194614,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-20 16:06:01.733644,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 16:24:45.887819,http://www.flash-mini.com/p5333925.html,Global,Society,-1,1000000,25
2024-11-20 16:25:20.443736,https://kohkoodbeachresorts.com/room--2-6.html,Local,News,-1,-1,25
2024-11-20 16:25:42.891244,https://www.northgatebangkok.com/events/tag/av-and-integrated-experience/,Local,News,-1,-1,50
2024-11-20 16:25:53.489806,https://flowaccount.com/functions/invoice,Global,Society,-1,10000,25
2024-11-20 18:10:08.938595,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 18:11:59.865808,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-20 18:24:20.527626,https://www.vejthani.com/procedures/mitral-valve-replacement/,Global,Business,500,1000,50
2024-11-20 19:19:45.417739,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-20 19:20:07.831826,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-20 19:20:25.113019,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-20 19:21:42.928724,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-20 19:21:46.149853,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-20 19:21:55.746797,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-20 19:22:03.660706,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-20 19:22:13.334103,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-20 22:12:34.838255,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-20 22:12:45.175691,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-20 22:35:29.976339,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-21 11:44:27.189301,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-21 12:16:07.254358,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-21 15:40:40.822698,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:40:45.058231,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 15:41:26.560139,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:41:30.809792,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-21 15:41:57.346730,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:42:16.871101,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-21 15:44:16.436099,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 15:44:19.488676,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:44:34.794721,https://www.panpanpattaya.com/category/%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95888/,Local,Business,-1,-1,-1
2024-11-21 15:45:03.567486,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 18:08:01.389479,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-21 18:08:03.273045,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-21 18:24:59.431665,https://tourismthailand.org,Global,Business,500,100000,1
