synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 13:15:45.514682,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-16 13:15:55.686723,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-16 13:16:04.639114,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-16 13:16:11.998749,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-16 15:14:28.806047,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-16 15:16:24.671167,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-16 15:16:28.201406,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-16 15:16:34.535314,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-16 15:16:39.829833,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-16 15:16:54.458003,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-16 22:30:51.394275,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-16 22:30:55.342568,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-16 22:31:02.190812,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-17 10:31:27.915965,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-17 15:50:16.022814,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-17 15:50:17.971918,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-17 15:50:21.251081,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-17 15:50:35.038007,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-17 15:50:42.955265,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-17 18:38:33.330765,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-17 19:33:46.338782,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-17 19:34:55.747867,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-17 19:35:01.753168,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-17 19:35:21.275732,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-17 22:42:42.518317,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-18 10:37:19.259898,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 10:55:11.815251,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 11:41:43.777205,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 11:41:47.059797,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-18 11:44:36.299044,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 11:44:41.924427,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-18 11:44:44.024892,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-18 11:44:51.708091,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-18 11:44:53.731127,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-18 11:45:52.455431,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-18 11:45:57.964352,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-18 11:46:03.156666,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-18 11:50:15.869240,https://www.flash-mini.com/p5339318.html,Global,Society,-1,10000,25
2024-11-18 11:50:39.160827,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-18 12:57:20.054861,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 12:59:35.023691,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-18 12:59:37.254406,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 12:59:39.420476,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 12:59:39.766324,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 12:59:39.937158,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-18 12:59:42.181933,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 12:59:42.459382,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-18 12:59:43.133538,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-18 12:59:45.331418,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-18 12:59:48.497314,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-18 13:04:41.914598,https://www.teroradio.com/video/index.php?video_id=kwrxez9ro24&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 13:05:21.351796,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 13:06:14.645940,https://www.flash-mini.com/p5330518.html,Global,Society,-1,100,25
2024-11-18 13:06:49.547529,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 13:10:35.618459,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 13:35:34.133012,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-18 13:35:36.086107,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-18 13:35:37.713706,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-18 13:49:51.018534,https://pantip.com,Global,Society,10,10000,1
2024-11-18 13:49:56.187846,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-18 13:58:06.795534,https://pantip.com/tag/samsung_galaxy_a3,Global,Society,10,10,25
2024-11-18 14:27:06.565752,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 14:27:22.196224,https://www.teroradio.com/video/index.php?video_id=hvnbovuhgkm&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 16:57:39.981447,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 16:59:24.348043,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 16:59:53.714926,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100,50
2024-11-18 17:34:22.923987,https://www.teroradio.com/video/index.php?video_id=pa14vnsdsym&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 17:34:43.602895,https://www.flash-mini.com/p5339318.html,Global,Society,-1,100,25
2024-11-18 17:41:04.493270,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 18:22:56.377561,https://pantip.com,Global,News,10,10000,1
2024-11-18 18:51:38.087014,https://www.jobtopgun.com/en/job/29001/5,Global,Business,-1,1000000,-1
2024-11-18 18:52:37.398590,https://kidothailand.com/index.php/en/inter-faqs,Global,Business,-1,1000,25
2024-11-18 18:52:44.576788,https://www.amari.com/penang/hotel-overview/policies,Global,Business,-1,1000,50
2024-11-18 18:53:58.383642,https://www.paradise-kohyao.com/destination/,Global,Business,-1,1000,25
2024-11-18 18:53:58.578059,https://beiotto.com/index.php/catering/,Global,Business,-1,1000,25
2024-11-18 18:55:27.594267,https://www.banyantree.com/united-arab-emirates/dubai/offers/pool-beach-membership,Global,Business,-1,100000,-1
2024-11-18 18:55:55.533678,https://beiotto.com/index.php/2019/12/05/christmas-and-new-years-parties/,Global,Business,-1,1000,-1
2024-11-18 19:10:26.041233,https://www.teroradio.com/video/index.php?video_id=hwss6wgmeyc&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 19:33:03.869941,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 19:39:39.410525,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100,-1
2024-11-18 20:13:30.105378,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-18 20:14:07.062893,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-18 20:14:10.970423,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-18 20:14:17.101599,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-19 08:31:19.977588,https://mgronline.com/motoring/photo-gallery/9680000028164,Global,Society,10,10,50
2024-11-19 08:31:21.275341,https://mgronline.com/tags/peugeot,Global,Society,10,10,25
2024-11-19 08:33:39.413021,https://mgronline.com/onlinesection/detail/9610000085980,Global,Society,10,10,50
2024-11-19 08:33:40.407340,https://pantip.com/topic/30003334.html,Global,Society,10,10,25
2024-11-19 08:39:39.845335,https://mgronline.com/drama/detail/9570000098872,Global,Society,10,10,50
2024-11-19 08:39:40.795097,https://pantip.com/tag/miss_universe,Global,Society,10,10,25
2024-11-19 08:40:44.667422,https://mgronline.com/tags/peugeot,Global,Society,10,10,25
2024-11-19 08:50:07.878853,https://mgronline.com/live/detail/9630000117453,Global,Society,10,10,50
2024-11-19 08:50:08.888857,https://mgronline.com/tags/trinity,Global,Society,10,10,25
2024-11-19 09:36:15.269137,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 09:36:23.491958,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 09:36:30.147988,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 09:36:46.162183,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-19 09:36:53.541149,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-19 09:36:58.470543,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 09:37:00.126771,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-19 09:50:17.028724,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:04:27.549525,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 11:11:59.885634,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:12:05.165381,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 11:12:07.192386,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-19 11:13:35.572525,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-19 11:13:36.721701,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-19 11:13:40.475871,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-19 11:13:51.341565,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-19 11:13:57.019538,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-19 11:14:07.111143,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 11:15:17.840601,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:15:20.295187,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 11:15:24.886303,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:15:28.854587,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-19 11:15:36.738050,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:15:57.681405,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-19 11:16:58.139739,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:17:04.450364,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:17:05.983133,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-19 11:17:11.163526,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:17:43.591160,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-19 11:18:03.755853,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:18:27.146988,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 11:20:59.135105,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:24:15.215563,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-19 11:24:38.152691,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:24:49.772698,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 11:25:23.128822,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:25:32.853920,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-19 11:31:12.082811,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:31:17.622159,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-19 11:31:19.523780,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-19 12:01:00.550767,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 12:05:34.890280,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-19 12:15:37.967384,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-19 12:16:34.732986,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-19 12:16:45.505733,http://www.flash-mini.com/p5333925.html,Global,Society,-1,100000,25
2024-11-19 17:35:50.331901,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 17:35:52.915863,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-19 17:47:13.570079,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 18:10:39.368223,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,Business,10,100000,-1
2024-11-19 18:10:39.931977,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,Business,10,100000,-1
2024-11-19 18:15:59.239196,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-19 18:16:01.531865,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-19 18:23:25.241969,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 21:03:09.928594,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 21:49:12.855229,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-19 21:49:18.648024,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-19 21:49:29.932945,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-19 21:49:33.121708,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-19 21:49:41.041778,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-19 21:49:51.969952,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-19 21:49:56.501888,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-19 21:50:08.413362,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-19 21:50:10.472499,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-19 22:39:53.015655,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-20 07:23:47.551362,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-20 07:24:16.621341,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-20 07:38:28.907393,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-20 07:38:49.910107,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-20 08:52:12.452478,https://www.sarojin.com/blog/tag/asia/,Global,Business,-1,1000000,-1
2024-11-20 10:35:33.956488,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 10:35:51.966608,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-20 10:35:53.607553,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-20 10:35:57.941614,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-20 10:36:02.230063,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-20 10:36:06.274535,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-20 10:36:41.105421,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-20 10:36:42.900578,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-20 13:34:06.162601,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 13:34:10.382309,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-20 14:07:47.975542,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-20 16:02:24.514572,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 16:21:08.668747,https://www.flash-mini.com/p5322094.html,Global,Society,-1,1000000,25
2024-11-20 16:21:43.224664,https://www.northgatebangkok.com/snack-box-menu/,Local,News,-1,-1,25
2024-11-20 16:22:05.672172,https://www.northgatebangkok.com/event/thailand-halal-assembly-2019/,Local,News,-1,-1,50
2024-11-20 16:22:16.270734,https://www.catdumb.com/old/?p=269828,Global,Society,-1,10000,25
2024-11-20 18:06:31.719523,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 18:08:22.646736,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-20 18:20:43.308554,https://www.vejthani.com/doctor/asst-prof-dr-napa-parinyanitikul/,Global,Business,500,1000,50
2024-11-20 19:16:08.198667,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-20 19:16:30.612754,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-20 19:16:47.893947,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-20 19:18:05.709652,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-20 19:18:08.930781,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-20 19:18:18.527725,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-20 19:18:26.441634,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-20 19:18:36.115031,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-20 22:08:57.619183,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-20 22:09:07.956619,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-20 22:31:52.757267,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-21 11:40:49.970229,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-21 12:12:30.035286,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-21 15:37:03.603626,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:37:07.839159,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 15:37:49.341067,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:37:53.590720,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 15:38:20.127658,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:38:39.652029,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-21 15:40:39.217027,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 15:40:42.269604,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 15:40:57.575649,https://www.s-momclub.com/articles/breastfeed/how-to-prepare-for-breastfeeding,Local,Business,-1,-1,-1
2024-11-21 15:41:26.348414,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 18:04:24.170407,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-21 18:04:26.053973,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-21 18:21:22.212593,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 18:24:13.598191,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-21 18:24:13.676762,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-21 18:24:15.017818,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-21 18:24:16.420263,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 18:24:16.914230,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-21 18:24:18.343535,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
