synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:12:23.862270,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-15 14:12:42.176507,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-15 14:55:17.962213,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-15 14:55:20.068823,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-15 14:55:26.551988,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-15 14:55:27.777724,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-15 14:55:31.631752,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-15 14:55:39.160591,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-15 14:55:42.627196,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-15 14:55:52.559946,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-15 14:56:01.997155,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-15 15:17:55.067024,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-15 15:23:31.833092,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-15 15:23:33.897334,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-15 15:23:33.983373,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-15 15:23:34.920851,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-15 15:23:36.103946,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-15 15:23:36.457216,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-15 15:23:36.588183,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-15 15:23:38.073796,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-15 15:23:38.282574,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-15 15:23:40.736213,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-15 15:23:55.751879,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-15 15:24:17.906666,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-15 15:24:25.516254,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-15 15:24:42.091236,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-15 15:59:57.228071,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-15 16:11:58.370342,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-15 16:12:21.844085,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-15 17:01:51.812635,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-15 17:08:19.156472,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-15 17:08:21.092233,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-15 17:08:21.093718,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-15 18:20:23.958030,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-15 18:20:30.142303,https://www.flash-mini.com/horo/ns3.php,Global,Society,-1,100000,25
2024-11-15 18:20:40.282650,https://catdumb.com,Global,Society,-1,100000,1
2024-11-15 18:20:43.682461,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-15 18:20:57.823342,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-15 18:21:51.207024,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-15 18:21:55.069262,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-15 18:22:01.576805,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-15 21:15:51.380888,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-16 05:27:06.881574,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-16 05:27:09.997765,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-16 06:01:05.268801,http://www.flash-mini.com/p5333925.html,Global,Society,-1,100000,25
2024-11-16 06:18:08.280053,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-16 06:18:29.473522,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-16 06:23:35.269895,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-16 06:33:26.596906,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-16 07:42:07.627523,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-16 08:13:25.124680,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-16 08:13:33.363237,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-16 08:13:51.107369,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-16 08:13:57.101037,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-16 08:14:04.160871,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-16 08:14:08.920657,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-16 08:14:58.592217,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-16 08:38:33.182662,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-16 11:50:10.529828,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-16 11:50:19.849746,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-16 12:07:07.448541,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-16 12:07:11.051744,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-16 12:07:17.620582,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-16 12:07:26.572973,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-16 12:07:33.932608,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-16 14:05:50.739906,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-16 14:07:46.605026,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-16 14:07:50.135265,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-16 14:07:56.469173,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-16 14:08:01.763692,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-16 14:08:16.391862,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-16 21:22:13.328134,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-16 21:22:17.276427,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-16 21:22:24.124671,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-17 09:22:49.849824,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-17 14:41:37.956673,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-17 14:41:39.905777,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-17 14:41:43.184940,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-17 14:41:48.711996,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-17 14:41:56.971866,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-17 14:42:04.889124,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-17 17:29:55.264624,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-17 18:25:08.272641,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-17 18:26:17.681726,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-17 18:26:23.687027,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-17 18:26:43.209591,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-17 21:34:04.452176,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-18 09:28:41.193757,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 09:46:33.749110,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 10:33:05.711064,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 10:33:08.993656,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-18 10:35:58.232903,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 10:36:03.858286,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-18 10:36:05.958751,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-18 10:36:13.641950,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-18 10:37:14.389290,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-18 10:37:19.898211,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-18 10:37:25.090525,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-18 10:41:37.803099,https://www.flash-mini.com/p5339305.html,Global,Society,-1,10000,25
2024-11-18 10:42:01.094686,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-18 11:48:41.988720,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 11:50:56.957550,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-18 11:50:57.037369,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 11:50:59.188265,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-18 11:51:01.354335,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-18 11:51:01.700183,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 11:51:01.871017,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-18 11:51:04.115792,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 11:51:05.067397,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 11:51:07.265277,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-18 11:56:03.848457,https://www.teroradio.com/video/index.php?video_id=kwrxez9ro24&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 11:56:43.285655,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 11:57:36.579799,https://www.flash-mini.com/australia.map,Global,Society,-1,100,25
2024-11-18 11:58:11.481388,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 12:01:25.899981,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 12:01:57.552318,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 12:26:56.066871,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-18 12:26:58.019966,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-18 12:26:59.647565,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-18 12:41:12.952393,https://pantip.com,Global,Society,10,10000,1
2024-11-18 12:41:18.121705,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-18 12:49:27.504347,https://mgronline.com/qol/detail/9630000124294,Global,Society,10,10,50
2024-11-18 12:49:28.729393,https://pantip.com/tag/nikon_d5500,Global,Society,10,10,25
2024-11-18 13:18:28.499611,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 13:18:44.130083,https://www.teroradio.com/video/index.php?video_id=mllssj0z7xm&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 15:49:01.915306,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 15:50:46.281902,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 15:51:15.648785,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100,50
2024-11-18 16:25:44.857846,https://www.teroradio.com/video/index.php?video_id=m7yse0zvzay&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 16:26:05.536754,https://www.flash-mini.com/p5339336.html,Global,Society,-1,100,25
2024-11-18 16:32:26.427129,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 17:14:18.311420,https://pantip.com,Global,News,10,10000,1
2024-11-18 17:43:00.020873,https://www.sarojin.com/guestbook/november-2023/,Global,Business,-1,1000000,-1
2024-11-18 17:43:59.332449,https://www.cabbagesandcondoms.com/send_payment,Global,Business,-1,1000,25
2024-11-18 17:44:06.510647,https://www.peach-hill.com/accommodations/deluxe-bungalow,Global,Business,-1,1000,50
2024-11-18 17:45:20.317501,https://www.sunrisetacos.com/our-menu/quesadillas/,Global,Business,-1,1000,25
2024-11-18 17:45:20.511918,https://www.chiangmaigatehotel.com/contact/?lang=th,Global,Business,-1,1000,25
2024-11-18 17:46:49.528126,https://www.amari.com/koh-samui/stay/garden-and-thai-village/tropical-pool-side-connecting,Global,Business,-1,100000,-1
2024-11-18 17:47:17.467537,https://www.bentleymotors.com/en/models/continental-gt/continental-gt-speed.html?cid=us-br-23-24-un-ao-google&utm_source=google&utm_medium=paidsearch&utm_campaign=evergreen&utm_content=alwaysonsearch2024&gad_source=1&gclid=cj0kcqjw2a6wbhcvarisabpeh1vhc6qcf9oymusl13o1aizw4p1owle5o7xoihddzw0scrp2-iz6vdoaakqhealw_wcb&gclsrc=aw.ds,Global,Business,-1,1000,-1
2024-11-18 18:01:47.975092,https://www.teroradio.com/video/index.php?video_id=9gelumdhkyw&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 18:24:25.803800,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 18:31:01.344384,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100,-1
2024-11-18 19:04:52.039237,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-18 19:05:28.996752,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-18 19:05:39.035458,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-19 07:22:41.911447,https://mgronline.com/drama/detail/9570000048288,Global,Society,10,10,50
2024-11-19 07:22:43.209200,https://pantip.com/topic/30004233.html,Global,Society,10,10,25
2024-11-19 07:25:01.346880,https://mgronline.com/onlinesection/detail/9610000085980,Global,Society,10,10,50
2024-11-19 07:25:02.341199,https://mgronline.com/tags/trinity,Global,Society,10,10,25
2024-11-19 07:31:01.779194,https://mgronline.com/stockmarket/detail/9670000047865,Global,Society,10,10,50
2024-11-19 07:31:02.728956,https://pantip.com/tag/miss_universe,Global,Society,10,10,25
2024-11-19 07:32:06.601281,https://pantip.com/topic/30253800.html,Global,Society,10,10,25
2024-11-19 07:41:29.812712,https://mgronline.com/live/detail/9630000117453,Global,Society,10,10,50
2024-11-19 07:41:30.822716,https://pantip.com/tag/miss_universe,Global,Society,10,10,25
2024-11-19 08:27:37.202996,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 08:27:45.425817,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-19 08:27:52.081847,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 08:28:08.096042,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-19 08:28:15.475008,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-19 08:28:20.404402,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-19 08:28:22.060630,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-19 08:41:38.962583,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 09:55:49.483384,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 10:03:21.819493,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 10:03:27.099240,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-19 10:03:29.126245,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 10:04:57.506384,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-19 10:04:58.655560,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-19 10:05:02.409730,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 10:05:13.275424,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-19 10:05:18.953397,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-19 10:05:29.045002,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-19 10:06:39.774460,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:06:42.229046,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-19 10:06:46.820162,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:06:50.788446,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 10:06:58.671909,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:07:19.615264,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-19 10:08:20.073598,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:08:27.916992,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-19 10:08:33.097385,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:09:05.525019,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 10:09:25.689712,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:09:49.080847,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 10:12:21.068964,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:15:37.149422,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-19 10:16:00.086550,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:16:11.706557,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-19 10:16:45.062681,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:16:54.787779,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-19 10:22:34.016670,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 10:22:39.556018,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 10:22:41.457639,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-19 10:52:22.484626,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 10:56:56.824139,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-19 11:06:59.901243,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-19 11:07:56.666845,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-19 11:08:07.439592,https://www.flash-mini.com/p5322094.html,Global,Society,-1,100000,25
2024-11-19 16:27:12.265760,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
