synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:03:39.131415,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-15 16:03:57.445652,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-15 16:04:00.504069,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-15 16:46:33.231358,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-15 16:46:35.337968,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-15 16:46:41.821133,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-15 16:46:43.046869,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-15 16:46:46.900897,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-15 16:46:54.429736,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-15 16:46:57.896341,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-15 16:47:07.829091,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-15 16:47:17.266300,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-15 17:09:10.336169,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-15 17:14:47.102237,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-15 17:14:49.166479,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-15 17:14:49.252518,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-15 17:14:50.189996,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-15 17:14:51.857328,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-15 17:14:53.342941,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-15 17:14:53.551719,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-15 17:14:54.220356,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-15 17:14:56.005358,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-15 17:15:33.175811,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-15 17:15:40.785399,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-15 17:15:57.360381,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-15 17:51:12.497216,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-15 18:03:13.639487,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-15 18:03:37.113230,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-15 18:53:07.081780,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-15 18:59:34.425617,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-15 18:59:36.361378,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-15 18:59:36.362863,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-15 20:11:39.227175,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-15 20:11:45.411448,https://www.flash-mini.com/p5339336.html,Global,Society,-1,100000,25
2024-11-15 20:11:55.551795,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-15 20:11:58.951606,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-15 20:12:13.092487,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-15 20:13:06.476169,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-15 20:13:10.338407,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-15 20:13:16.845950,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-15 23:07:06.650033,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-16 07:18:25.266910,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-16 07:18:29.505796,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-16 07:52:20.537946,http://www.flash-mini.com/p5333925.html,Global,Society,-1,100000,25
2024-11-16 08:09:23.549198,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-16 08:09:44.742667,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-16 08:14:50.539040,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-16 08:24:41.866051,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-16 09:33:22.896668,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-16 10:04:40.393825,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-16 10:04:48.632382,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-16 10:05:06.376514,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-16 10:05:08.225664,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-16 10:05:12.370182,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-16 10:05:19.430016,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-16 10:05:24.189802,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-16 10:06:13.861362,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-16 10:29:48.451807,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-16 13:41:25.798973,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-16 13:41:35.118891,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-16 13:58:22.717686,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-16 13:58:26.320889,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-16 13:58:32.889727,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-16 13:58:41.842118,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-16 13:58:49.201753,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-16 15:57:06.009051,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-16 15:59:01.874171,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-16 15:59:11.738318,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-16 15:59:17.032837,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-16 15:59:31.661007,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-16 23:13:28.597279,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-16 23:13:32.545572,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-16 23:13:39.393816,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-17 11:14:05.118969,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-17 16:32:53.225818,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-17 16:32:55.174922,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-17 16:33:03.981141,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-17 16:33:12.241011,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-17 16:33:20.158269,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-17 19:21:10.533769,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-17 20:16:23.541786,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-17 20:17:32.950871,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-17 20:17:38.956172,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-17 20:17:58.478736,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-17 23:25:19.721321,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-18 11:19:56.462902,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 11:37:49.018255,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-18 12:24:20.980209,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 12:24:24.262801,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-18 12:27:13.502048,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 12:27:19.127431,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-18 12:27:21.227896,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 12:27:28.911095,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-18 12:27:30.934131,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-18 12:28:29.658435,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-18 12:28:35.167356,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-18 12:28:40.359670,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-18 12:32:53.072244,https://www.flash-mini.com/p4864531.html,Global,Society,-1,10000,25
2024-11-18 12:33:16.363831,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 13:39:57.257865,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 13:42:12.226695,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-18 13:42:12.306514,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-18 13:42:14.457410,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 13:42:16.623480,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-18 13:42:16.969328,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 13:42:17.140162,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-18 13:42:19.384937,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 13:42:19.662386,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-18 13:42:20.336542,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 13:42:22.534422,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-18 13:42:25.700318,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-18 13:47:19.117602,https://www.teroradio.com/video/index.php?video_id=hvnbovuhgkm&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 13:47:58.554800,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 13:48:51.848944,https://www.flash-mini.com/p5339318.html,Global,Society,-1,100,25
2024-11-18 13:49:26.750533,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-18 13:52:41.169126,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 13:53:12.821463,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 14:18:11.336016,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-18 14:18:13.289111,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 14:18:14.916710,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-18 14:18:16.754725,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-18 14:32:28.221538,https://pantip.com,Global,Society,10,10000,1
2024-11-18 14:32:33.390850,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-18 14:32:33.444756,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-18 14:40:42.773492,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10,50
2024-11-18 14:40:43.998538,https://pantip.com/topic/30106744.html,Global,Society,10,10,25
2024-11-18 15:09:43.768756,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 15:09:59.399228,https://www.teroradio.com/video/index.php?video_id=mllssj0z7xm&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 17:40:17.184451,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 17:42:01.551047,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 17:42:30.917930,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100,50
2024-11-18 18:17:00.126991,https://www.teroradio.com/video/index.php?video_id=pa14vnsdsym&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 18:17:20.805899,https://www.flash-mini.com/p5339305.html,Global,Society,-1,100,25
2024-11-18 18:23:41.696274,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 19:05:33.580565,https://pantip.com,Global,News,10,10000,1
2024-11-18 19:34:15.290018,https://www.jobtopgun.com/en/job/21033/251,Global,Business,-1,1000000,-1
2024-11-18 19:35:14.601594,https://cabbagesandcondoms.com/villa/std.html,Global,Business,-1,1000,25
2024-11-18 19:35:21.779792,https://www.chongfahresort.com/author/chongfahresortinfo/,Global,Business,-1,1000,50
2024-11-18 19:36:35.586646,https://www.sunrisetacos.com/our-menu/starters/,Global,Business,-1,1000,25
2024-11-18 19:36:35.781063,https://www.sarojin.com/guestbook/march-2015/,Global,Business,-1,1000,25
2024-11-18 19:38:04.797271,https://www.amari.com/koh-samui/stay/garden-and-thai-village/deluxe-pool-view,Global,Business,-1,100000,-1
2024-11-18 19:38:32.736682,https://www.bentleymotors.com/en/about-bentley/beyond-100/bentley-brand-manifesto.html,Global,Business,-1,1000,-1
2024-11-18 19:53:03.244237,https://www.teroradio.com/video/index.php?video_id=9gelumdhkyw&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 20:15:41.072945,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 20:22:16.613529,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100,-1
2024-11-18 20:56:07.308382,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-18 20:56:44.265897,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-18 20:56:48.173427,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-18 20:56:54.304603,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-19 09:13:57.180592,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10,50
2024-11-19 09:13:58.478345,https://mgronline.com/tags/trinity,Global,Society,10,10,25
2024-11-19 09:16:16.616025,https://mgronline.com/entertainment/detail/9660000075520,Global,Society,10,10,50
2024-11-19 09:16:17.610344,https://pantip.com/tag/cristiano_ronaldo,Global,Society,10,10,25
2024-11-19 09:22:17.048339,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10,50
2024-11-19 09:22:17.998101,https://pantip.com/tag/honda_jazz_modulo,Global,Society,10,10,25
2024-11-19 09:23:21.870426,https://pantip.com/tag/cristiano_ronaldo,Global,Society,10,10,25
2024-11-19 09:32:45.081857,https://mgronline.com/business/detail/9650000112058,Global,Society,10,10,50
2024-11-19 09:32:46.091861,https://pantip.com/tag/mazda_2_elegance,Global,Society,10,10,25
2024-11-19 10:18:52.472141,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 10:19:00.694962,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-19 10:19:07.350992,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:19:23.365187,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-19 10:19:24.608714,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-19 10:19:30.744153,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-19 10:19:35.673547,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-19 10:19:37.329775,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-19 10:32:54.231728,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:47:04.752529,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 11:54:37.088638,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:54:42.368385,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-19 11:54:44.395390,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-19 11:56:12.775529,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-19 11:56:13.924705,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-19 11:56:17.678875,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-19 11:56:28.544569,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-19 11:56:34.222542,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-19 11:56:44.314147,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-19 11:57:55.043605,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:57:57.498191,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 11:58:02.089307,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:58:06.057591,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 11:58:13.941054,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:58:34.884409,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 11:59:35.342743,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:59:43.186137,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-19 11:59:48.366530,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 12:00:20.794164,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-19 12:00:40.958857,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 12:01:04.349992,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 12:03:36.338109,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 12:06:52.418567,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 12:07:15.355695,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 12:07:26.975702,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 12:08:00.331826,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 12:08:10.056924,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-19 12:13:49.285815,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 12:13:54.825163,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-19 12:13:56.726784,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-19 12:43:37.753771,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 12:48:12.093284,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-19 12:58:15.170388,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-19 12:59:11.935990,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-19 12:59:22.708737,http://www.flash-mini.com/p5333925.html,Global,Society,-1,100000,25
2024-11-19 18:18:27.534905,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
