synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 19:59:01.999715,https://www.hurtigruten.com/en?shipcode=pl&_hrgb=2,Global,Business,-1,100000,eng,25
2024-11-21 22:21:14.613130,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,-1
2024-11-21 22:35:12.530522,https://www.nrk.no/urix/kan-afrika-ha-svaret-pa-europas-gassmangel_-1.16009399,Global,Business,10,100000,ces,-1
2024-11-21 22:35:12.866195,https://www.nrk.no/urix/nye-takter-fra-taliban_-opnar-for-kvinner-i-regjeringa-1.15613596,Global,Business,10,100000,ces,-1
2024-11-21 22:36:11.856126,https://norli.no,Global,Shopping,500,1000000,ces,1
2024-11-21 22:36:23.631465,https://www.norli.no/boker/hobby-og-fritid/reise/titanic-hero,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:23.727000,https://www.norli.no/boker/barneboker/presiona-aqui,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:43.575108,https://www.norli.no/boker/humor-og-tegneserier/tegneserier/fafi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:37:03.126393,https://norli.no,Global,Shopping,500,1000000,ces,1
2024-11-21 22:37:10.573859,https://www.norli.no/boker/hobby-og-fritid/reise/titanic-hero,Global,Shopping,500,1000000,ces,50
2024-11-21 22:37:14.221217,https://www.norli.no/boker/dokumentar-og-fakta/historie-og-dokumentar/krig-og-historie/the-teas-that-bind,Global,Shopping,500,1000000,ces,25
2024-11-21 22:37:24.626474,https://www.norli.no/boker/hobby-og-fritid/reise/europa/hope-and-glory-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:24.864652,https://www.norli.no/boker/dokumentar-og-fakta/livssyn-og-selvutvikling/alternativ-livsstil/haunted-st-andrews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:26.033649,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/spesialpedagogikk/kids-in-the-syndrome-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:26.467731,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/landed-gently,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:27.060458,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/generell-pedagogikk/zebracadabra,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:27.619672,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/landed-gently,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:28.210864,https://www.norli.no/boker/skjonnlitteratur/romaner/engelske-romaner/the-picture-book,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:28.660686,https://www.norli.no/boker/fagboker/samfunnsvitenskap/statsvitenskap-politikk-og-forvaltning/how-to-be-a-citizen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:29.553908,https://www.norli.no/boker/dokumentar-og-fakta/historie-og-dokumentar/krig-og-historie/the-teas-that-bind,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:31.535786,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/generell-pedagogikk/zebracadabra,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:39.430689,https://www.norli.no/boker/fagboker/samfunnsvitenskap/sosiologi/introduction-to-forensic-psychology,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:40.876583,https://www.norli.no/boker/fagboker/samfunnsvitenskap/statsvitenskap-politikk-og-forvaltning/how-to-be-a-citizen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:02.394018,https://www.norli.no/boker/dokumentar-og-fakta/historie-og-dokumentar/krig-og-historie/the-teas-that-bind,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:58.725498,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-21 22:40:17.624532,https://snl.no/torfrid_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-21 22:40:20.558402,https://www.helsenorge.no/sykdom/mage-og-tarm/hemoroider/,Global,Shopping,100,100000,ces,50
2024-11-21 22:40:28.000456,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:31.177884,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:34.240950,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:40:34.247395,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:16:44.702210,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,1000,eng,-1
2024-11-22 09:16:48.526743,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,1000,eng,-1
2024-11-22 14:50:39.222843,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,1000,eng,50
2024-11-22 14:56:10.708630,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-22 14:56:15.184272,https://snl.no/sutur,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:43.909453,https://snl.no/gulatingslova?fraa=jusleksikon,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:09.077909,https://www.helsenorge.no/rus-og-avhengighet/spillavhengighet,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:21.383913,https://snl.no/wu_av_han,Global,Shopping,100,100000,ces,25
2024-11-22 14:57:26.420671,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/blastjerne/,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:45.931513,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:45:58.314034,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-22 17:46:01.146833,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10000,ces,50
2024-11-22 17:46:01.205689,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10000,ces,50
2024-11-22 18:26:18.659162,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-22 18:51:11.767297,https://www.hurtigruten.com/en?shipcode=pl&_hrgb=2,Global,Business,-1,100000,eng,25
2024-11-23 09:52:42.192257,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,1000,eng,-1
2024-11-23 09:52:46.842011,https://www.wondershare.com/,Global,Society,-1,1000,eng,-1
2024-11-23 10:11:50.727760,https://www.skyss.no/reise/aktuelt/endringar-i-b%c3%a5tsamband-fr%c3%a5-1.-mai,Global,Business,-1,1000000,ces,-1
2024-11-23 10:11:51.939411,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/personvernerkl%c3%a6ring/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:11:59.142231,https://www.nrk.no/norge/qatar-sletta-alle-opptaka-etter-at-nrk-journalistar-blei-arrestert-1.15775565,Global,News,10,10000,ces,-1
2024-11-23 10:12:07.164314,https://nrk.no,Global,News,10,10000,ces,1
2024-11-23 12:11:32.277420,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 12:11:45.971302,https://www.wondershare.com/business/resources.html,Global,Society,-1,100000,eng,25
2024-11-23 12:12:06.163314,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 12:12:18.333162,https://www.wondershare.com/ufotosoft/,Global,Society,-1,100000,eng,25
2024-11-23 12:12:30.423681,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,100000,eng,25
2024-11-23 12:12:39.036975,https://www.wondershare.com/ai.html,Global,Society,-1,100000,eng,25
2024-11-23 12:12:54.082925,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,100000,eng,25
2024-11-23 12:13:13.405463,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,100000,eng,50
2024-11-23 12:13:33.166469,https://www.wondershare.com/business/resources.html,Global,Society,-1,100000,eng,25
2024-11-23 12:13:36.184789,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,100000,eng,50
2024-11-23 12:13:42.747835,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,100000,eng,25
2024-11-23 12:13:52.380794,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,100000,eng,50
2024-11-23 12:15:48.302356,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 13:48:52.269370,https://www.wondershare.com/,Global,Society,-1,1000000,eng,1
2024-11-23 15:37:20.055929,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-23 18:39:54.468521,https://www.nrk.no/urix/canadisk-provins-innforer-eigen-skatt-for-uvaksinerte-1.15806367,Global,Society,10,10,eng,25
2024-11-23 18:45:32.034773,https://www.nrk.no/vestland/hogre-vil-fjerne-plikta-til-a-etterforske-gamle-synder-i-strandsona-1.15944191,Global,Society,10,10,eng,25
2024-11-23 18:49:04.027855,https://www.nrk.no/vestland/kjempar-mot-385-nye-vindmoller-1.8096603,Global,Society,10,10,eng,25
2024-11-23 18:49:09.998188,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10,eng,25
2024-11-23 18:51:56.967679,https://www.nrk.no/urix/canadisk-provins-innforer-eigen-skatt-for-uvaksinerte-1.15806367,Global,Society,10,10,eng,25
2024-11-23 18:52:16.684811,https://www.nrk.no/vestland/rykande-usamde-om-nynorsksatsinga-1.12011830,Global,Society,10,10,eng,25
2024-11-23 19:04:52.379784,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 09:28:52.446087,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 09:31:14.414439,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 09:32:35.790073,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,1000000,eng,-1
2024-11-25 10:56:30.844444,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 11:16:36.170254,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,100,eng,-1
2024-11-25 11:17:38.704326,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:17:47.633795,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Global,Society,-1,1000000,eng,-1
2024-11-25 11:26:59.126380,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:27:41.118052,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:28:19.905562,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:20:39.834904,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 12:21:15.449022,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-25 12:57:04.305282,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-25 12:57:10.508128,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-25 12:57:10.606042,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10000,ces,50
2024-11-25 13:58:26.432350,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 14:09:21.046514,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 14:50:29.535246,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-25 16:55:39.268417,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-25 17:44:33.920698,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 18:00:50.811370,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-25 18:00:57.458858,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 18:01:30.737055,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,100000,eng,-1
2024-11-25 18:37:58.207728,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 18:38:14.443015,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,1000,eng,50
2024-11-25 18:38:27.794932,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-25 19:00:59.962689,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,1000,eng,50
2024-11-25 19:01:04.579718,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-25 19:01:16.206998,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,25
2024-11-26 07:29:42.569489,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 07:29:49.371956,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10000,ces,25
2024-11-26 09:00:24.538088,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-26 09:00:33.347606,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/velg-vann-som-torstedrikk/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:35.512125,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:52.747932,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/velg-vann-som-torstedrikk/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:53.182608,https://snl.no/yoghurt,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:59.808980,https://snl.no/adelheid_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:07.261496,https://www.helsenorge.no/sykdom/muskel-og-skjelett/halluxvalgus/,Global,Shopping,100,100000,ces,50
2024-11-26 09:01:28.856010,https://snl.no/odrun_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:31.239973,https://snl.no/torfrid_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-26 09:01:34.303633,https://www.helsenorge.no/sykdom/muskel-og-skjelett/halluxvalgus/,Global,Shopping,100,100000,ces,50
2024-11-26 16:16:01.752760,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:11.209440,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 16:21:12.478878,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-26 16:21:12.533540,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-26 16:22:54.350399,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-26 17:19:42.161704,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,1000000,eng,50
2024-11-26 17:19:49.759517,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,1000000,eng,50
2024-11-26 17:25:25.526652,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-26 18:19:40.202713,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-26 19:34:42.977334,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-26 21:53:01.268953,https://www.pcgamesn.com/pet-simulator-99/pets,Global,Business,-1,10000,eng,25
2024-11-27 10:03:29.050744,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 10:03:46.767614,https://www.wondershare.com/business/resources.html,Global,Society,-1,1000,eng,25
2024-11-27 10:06:11.063845,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-27 10:06:14.448340,https://snl.no/annar_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:18.550750,https://snl.no/gulatingslova?fraa=jusleksikon,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:59.950668,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:30.120402,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-27 10:08:37.296489,https://snl.no/oddvar_fl%c3%a6te,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:42.613042,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:45.033671,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/blastjerne/,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:48.506092,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:50.864770,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/spis-variert/,Global,Shopping,100,100000,ces,50
2024-11-27 10:09:10.693574,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-27 10:09:16.536837,https://snl.no/%c4%a7_-_ipa-lydskrift,Global,Shopping,100,100000,ces,25
2024-11-27 10:09:19.770704,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/spis-variert/,Global,Shopping,100,100000,ces,50
2024-11-27 10:09:33.295403,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:55.216892,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/velg-vann-som-torstedrikk/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:45.268744,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:08.935194,https://snl.no/torfrid_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:30.258078,https://www.helsenorge.no/sykdom/svimmelhet-og-balanseforstyrrelser/krystallsyke,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:25.335172,https://www.nrk.no/vestland/hogre-vil-fjerne-plikta-til-a-etterforske-gamle-synder-i-strandsona-1.15944191,Global,Society,10,10,eng,25
2024-11-27 11:54:41.738749,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:50.152464,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:29.481481,https://www.toppr.com/guides/fundamentals-of-economics-and-management/organising/authority-responsibility-and-accountability/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:55:35.097335,https://academic-accelerator.com/manuscript-generator/chiral-method,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:36.581893,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:46.099862,https://academic-accelerator.com/manuscript-generator/sars-cov-2-acquisition,Global,Generic,-1,100000,eng,50
2024-11-27 11:58:19.181425,https://www.toppr.com/guides/english/english-flamingo/an-elementary-school-classroom-in-a-slum-summary/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:01:58.015082,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-27 12:03:41.203027,https://www.detnorsketeatret.no/bakgrunnsartiklar/ane-dahl-torp-spelar-goneril,Global,Generic,-1,1000000,fra,50
2024-11-27 12:03:45.725356,https://www.detnorsketeatret.no/framsyningar/new-skin,Global,Generic,-1,1000000,fra,25
2024-11-27 12:04:23.795999,https://www.detnorsketeatret.no/framsyningar/11-ar,Global,Generic,-1,1000000,fra,25
2024-11-27 12:04:36.067447,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,100000,fra,-1
2024-11-27 13:28:32.863976,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:32:51.171548,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 13:32:54.943611,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 13:32:59.312847,https://www.toppr.com/guides/biology/photosynthesis-in-higher-plants/introduction-to-photosynthesis/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:34:30.761740,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 16:28:11.642418,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-27 16:28:43.540583,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-27 16:28:49.290208,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-27 17:36:22.083345,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,-1
2024-11-28 09:05:47.036331,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 09:06:02.472410,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,1000,eng,-1
2024-11-28 09:46:27.083346,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-28 12:14:09.016729,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 13:40:59.285143,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 09:37:00.931480,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 09:37:18.746297,https://www.nrk.no/vestland/kjempar-mot-385-nye-vindmoller-1.8096603,Global,News,10,10000,ces,-1
2024-11-29 09:37:30.101966,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 09:48:28.156949,https://www.wondershare.com/company/howweoperate/,Local,Society,-1,-1,eng,25
2024-11-29 20:41:51.889727,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:42:12.027523,https://www.abebooks.com/jackson-street-booksellers-omaha-ne-u.s.a/62281/sf,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:55:54.242376,https://www.sofascore.com/player/jelani-reshaun-sumiyoshi/1029590,Global,News,-1,1000000,ces,50
2024-11-29 21:02:10.138950,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,-1,10000,eng,25
2024-11-29 21:02:34.119306,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:33.908896,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:42.218657,https://www.vectorstock.com/royalty-free-vector/skull-in-respirator-vector-46973331,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:04:08.534659,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:05:00.242226,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:06:05.713567,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:08:00.844594,https://www.wattpad.com/story/372407532,Local,Shopping,-1,-1,ces,25
2024-11-29 21:09:43.587471,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-29 21:10:06.083599,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:10:07.410494,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:01:49.390474,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-30 11:29:54.055392,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-30 11:56:16.901968,https://www.nasa.gov/learning-resources/for-kids-and-students/who-was-neil-armstrong-grades-5-8/,Global,News,-1,1000,eng,-1
2024-11-30 12:03:53.430059,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,1000,eng,-1
2024-11-30 12:49:13.206340,https://timwendelboe.no/farms-we-buy-from/finca-tamana/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:51:00.273857,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:16.973569,https://www.forsvaret.no/kontakt/svar,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:45.512393,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,1000000,deu,25
2024-11-30 12:52:32.755260,https://www.wondershare.com/refund-policy.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:38:10.729347,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-30 14:49:17.929689,https://eurogamer.net,Global,Business,-1,10000,eng,1
2024-11-30 14:49:41.014067,https://vectorstock.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:28:10.946467,https://nrk.no,Global,News,10,10000,ces,1
