synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 17:18:10.296024,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,-1
2024-11-12 17:18:47.762864,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,-1
2024-11-12 17:18:49.474425,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,-1
2024-11-12 17:18:53.690318,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-12 17:19:06.258233,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,10000,eng,-1
2024-11-12 17:20:44.260076,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,25
2024-11-12 17:20:46.257006,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,-1
2024-11-12 17:20:47.271669,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-12 17:21:00.013930,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,-1
2024-11-12 17:21:12.478072,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,10000,eng,25
2024-11-12 20:08:18.271198,https://hvl.no,Global,Business,-1,1000000,ces,1
2024-11-12 20:09:13.678568,https://kartverket.no/om-kartverket/fylkeskartkontorene/kartverket-more-og-romsdal/kvalitetskrav-arealplanar-more-og-romsdal,Global,Business,-1,1000000,ces,-1
2024-11-12 20:09:24.530040,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/personvernerkl%c3%a6ring/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:09:59.557580,https://alti.no/nordfjord/butikkoversikt/sparebanken-sogn-og-fjordane,Global,Business,-1,1000000,ces,-1
2024-11-12 20:11:59.559311,https://www.hvl.no/studier/studieprogram/emne/2023/kun804/,Global,Business,-1,1000000,ces,50
2024-11-12 20:12:10.193410,https://www.hvl.no/prosjekt/2543410/,Global,Business,-1,1000000,ces,25
2024-11-12 20:12:27.222254,https://alti.no/orsta/,Global,Business,-1,1000000,ces,25
2024-11-12 20:12:35.730462,https://www.skyss.no/avvik/,Global,Business,-1,1000000,ces,25
2024-11-12 20:14:18.420413,https://www.skyss.no/omskyss/om-skyss/slik-er-kollektivtrafikken-organisert/,Global,Business,-1,1000000,ces,-1
2024-11-13 09:48:29.368844,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-13 09:48:31.576638,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-13 09:48:57.661923,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10000,ces,50
2024-11-13 09:58:50.750925,https://www.uib.no/en?field_uib_user_competence=classical%20philology&page=2,Global,Business,100,10000,ces,-1
2024-11-13 10:00:02.065513,https://www.uib.no/en?field_uib_user_competence=globale%20omsorgskjeder&page=0,Global,Business,100,10000,ces,-1
2024-11-13 12:23:00.932965,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-13 12:23:03.148747,https://www.nrk.no/nyheter/distrikt/nrk_sogn_og_fjordane/fylkesleksikon/2644132.html,Global,Society,10,10000,ces,25
2024-11-13 12:23:03.212438,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-13 12:31:31.825312,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-13 12:31:35.419252,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10000,ces,50
2024-11-13 12:31:35.458831,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-13 13:17:23.401168,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-13 13:17:26.663405,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10000,ces,50
2024-11-13 13:55:21.042415,https://forsvaret.no,Global,Society,-1,100000,ces,1
2024-11-14 10:48:42.168579,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 10:55:04.405206,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 11:02:41.497775,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 11:07:05.465507,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 11:15:12.014259,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 11:15:39.889880,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 11:17:43.273389,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 11:18:04.592405,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 11:20:36.340382,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,1000000,eng,50
2024-11-14 11:20:46.664207,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,1000000,eng,50
2024-11-14 13:14:32.726428,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 13:15:13.745965,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 13:18:14.897833,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 13:18:22.174608,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 13:18:23.580163,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 13:18:37.115375,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 14:13:26.541265,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 14:25:01.129983,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 14:26:30.577869,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:33.832470,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-14 14:33:34.814532,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10000,ces,50
2024-11-14 14:35:05.312761,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 14:36:13.132800,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:08.124858,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 14:40:19.317879,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 14:45:05.956433,https://www.forsvaret.no/om-forsvaret/tjenestesteder/ramsund,Global,Society,-1,1000,spa,50
2024-11-14 14:45:20.231526,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 14:55:24.027487,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 17:53:16.517070,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 17:53:19.417227,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 19:10:32.111273,https://www.lawinsider.com/contracts/fzshxqd75zm,Local,Society,-1,-1,eng,-1
2024-11-14 19:11:04.003834,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 19:11:34.823036,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 19:11:38.003090,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/afghanistan-undersoking-2020?q=afghanistan%20forskning,Global,Society,-1,1000,spa,-1
2024-11-14 19:11:39.330284,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:58.070032,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,1000,spa,50
2024-11-14 19:23:15.673907,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,1000,spa,-1
2024-11-15 10:02:33.527919,https://www.sportsidioten.no/resultater/resultater-baksjolopet-2023/,Local,News,-1,-1,eng,25
2024-11-15 10:05:27.212606,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:05:42.568756,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-15 10:05:57.079647,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/blastjerne/,Global,Shopping,100,100000,ces,50
2024-11-15 10:06:00.443600,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:06:04.945920,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:06:22.695970,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-15 10:52:47.557978,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-15 12:10:16.596565,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-15 12:11:02.670892,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:13:03.929839,https://snl.no/yoghurt,Global,Shopping,100,100000,ces,25
2024-11-15 12:13:16.210199,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:13:22.026894,https://www.helsenorge.no/giftinformasjon/husholdningskjemikalier/aceton/,Global,Shopping,100,100000,ces,50
2024-11-15 12:13:28.364712,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/spis-variert/,Global,Shopping,100,100000,ces,50
2024-11-15 12:13:40.823829,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:13:42.540622,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:13:44.535568,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:13:53.671512,https://www.helsenorge.no/giftinformasjon/husholdningskjemikalier/aceton/,Global,Shopping,100,100000,ces,50
2024-11-15 12:13:59.145712,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:14:06.422821,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:05:20.708361,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-15 13:59:47.023535,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:07:44.642744,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-15 14:07:48.577343,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/velg-vann-som-torstedrikk/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:08:48.342633,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:08:57.491936,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:39.712515,https://snl.no/yoghurt,Global,Shopping,100,100000,ces,25
2024-11-15 14:09:55.680683,https://snl.no/ivar_eskeland,Global,Shopping,100,100000,ces,25
2024-11-15 14:10:32.858626,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-15 14:10:47.187431,https://snl.no/ivar_eskeland,Global,Shopping,100,100000,ces,25
2024-11-15 14:11:04.230674,https://snl.no/adelheid_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-15 14:11:16.221909,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:11:23.831148,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:11:30.307823,https://snl.no/wu_av_han,Global,Shopping,100,100000,ces,25
2024-11-15 14:11:38.446767,https://snl.no/anine_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-15 14:12:24.201044,https://snl.no/annar_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-15 14:13:31.558093,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,-1
2024-11-15 14:13:36.016871,https://snl.no/inkasmett,Global,Shopping,100,100000,ces,25
2024-11-15 14:14:35.990278,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:14:54.304515,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:14:57.362932,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/velg-vann-som-torstedrikk/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:16:27.939965,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-15 15:20:07.195032,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,10000,eng,-1
2024-11-15 16:01:58.765870,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 16:02:09.356079,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-15 16:03:17.581482,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 16:14:10.498350,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,-1
2024-11-15 16:14:33.972093,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-15 16:14:41.433929,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-15 16:14:51.327202,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-15 16:15:04.179143,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-15 16:21:20.960396,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-16 07:42:18.578218,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-16 07:44:19.755531,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-16 08:56:14.048335,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 09:24:48.284658,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-18 09:26:05.604421,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 09:30:53.321765,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-18 09:33:21.323719,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 09:48:45.877118,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,-1
2024-11-18 10:43:49.931107,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-18 10:44:13.222694,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,10000,eng,-1
2024-11-18 11:58:15.976465,https://www.forbes.com/sites/kotlikoff/2016/02/21/social-security-qa-do-social-security-reps-know-this-about-the-new-law/,Global,News,500,100,eng,-1
2024-11-18 11:58:55.413663,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-18 11:59:48.707807,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,100,eng,25
2024-11-18 12:00:23.609396,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,-1
2024-11-18 12:01:21.089661,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 12:03:38.027989,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,-1
2024-11-18 12:04:09.680326,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-18 12:43:25.080401,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-18 12:43:30.249713,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-18 12:43:30.303619,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10000,ces,50
2024-11-18 12:51:39.632355,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10,eng,50
2024-11-18 12:51:40.857401,https://www.nrk.no/urix/nye-takter-fra-taliban_-opnar-for-kvinner-i-regjeringa-1.15613596,Global,Society,10,10,eng,25
2024-11-18 13:20:56.258091,https://www.forbes.com/sites/paultassi/2024/07/12/the-man-with-1000-kids-dethroned-in-netflixs-top-10-list-by-a-new-show/,Global,News,500,100,eng,-1
2024-11-18 13:34:06.746977,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 15:51:14.043314,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-18 15:52:58.409910,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,-1
2024-11-18 15:53:27.776793,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,100,eng,50
2024-11-18 15:54:01.106886,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 16:05:42.940041,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-18 16:27:13.635906,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 16:27:56.985854,https://www.forbes.com/sites/serenitygibbons/2021/05/13/4-things-youre-missing-when-tracking-your-content/?sh=59b16d04221d,Global,News,500,100,eng,-1
2024-11-18 16:28:17.664762,https://www.wondershare.com/refund-policy.html,Global,Society,-1,100,eng,25
2024-11-18 16:31:15.043165,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 17:16:30.439428,https://nrk.no,Global,News,10,10000,ces,1
2024-11-18 17:48:42.983255,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-18 17:49:01.656134,https://www.hurtigruten.com/en?shipcode=pl&_hrgb=2,Global,Business,-1,100000,eng,-1
2024-11-18 17:49:23.792784,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-18 17:55:39.744786,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 18:03:50.127487,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 18:04:00.103100,https://www.forbes.com/sites/bobbyowsinski/2014/09/18/analyzing-apples-u2-mistake/,Global,News,500,100,eng,-1
2024-11-18 18:26:37.931808,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-18 18:31:37.180848,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 18:33:13.472392,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,100,eng,-1
2024-11-19 07:24:54.039455,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10,eng,50
2024-11-19 07:24:55.337208,https://www.nrk.no/urix/nye-takter-fra-taliban_-opnar-for-kvinner-i-regjeringa-1.15613596,Global,Society,10,10,eng,25
2024-11-19 07:27:13.474888,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10,eng,50
2024-11-19 07:27:14.469207,https://www.nrk.no/nordland/mange-hundar-og-katter-er-overvektige_-sja-korleis-du-kan-sjekke-om-din-er-for-feit-1.15097391,Global,Society,10,10,eng,25
2024-11-19 07:33:13.907202,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10,eng,50
2024-11-19 07:33:14.856964,https://www.nrk.no/urix/kan-afrika-ha-svaret-pa-europas-gassmangel_-1.16009399,Global,Society,10,10,eng,25
2024-11-19 07:43:41.940720,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10,eng,50
2024-11-19 07:43:42.950724,https://www.nrk.no/nyheter/distrikt/nrk_sogn_og_fjordane/fylkesleksikon/2644132.html,Global,Society,10,10,eng,25
2024-11-19 09:58:01.611392,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-19 10:54:34.612634,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-19 10:58:59.850625,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 10:59:08.952147,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,-1
2024-11-19 10:59:38.880210,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 11:09:12.029251,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,1000000,eng,50
2024-11-19 11:09:24.318872,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,1000000,eng,50
2024-11-19 16:29:24.393768,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-19 16:40:47.631946,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-19 16:41:36.007736,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-19 17:04:13.430090,https://www.nrk.no/urix/nye-takter-fra-taliban_-opnar-for-kvinner-i-regjeringa-1.15613596,Global,Business,10,100000,ces,-1
2024-11-19 17:04:13.993844,https://www.nrk.no/innlandet/stor-pagang-til-nyoppretta-bachelor-i-kunstig-intelligens-_ki_-1.16858862,Global,Business,10,100000,ces,-1
2024-11-19 19:56:43.990461,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-20 06:17:18.812409,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-20 10:07:10.838102,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 14:55:58.576439,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,1000,eng,50
2024-11-20 14:56:05.077904,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,1000,eng,50
2024-11-20 17:00:05.781390,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,1000,eng,50
2024-11-20 17:01:56.708603,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-21 10:33:26.967024,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 10:34:24.032096,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,1000000,eng,50
2024-11-21 18:38:28.425214,https://hurtigruten.com,Global,Business,-1,100000,eng,1
2024-11-21 18:38:34.327185,https://www.hurtigruten.com/en?shipcode=pl&_hrgb=2,Global,Business,-1,100000,eng,25
2024-11-21 18:38:52.311681,https://hurtigruten.com,Global,Business,-1,100000,eng,1
2024-11-21 18:39:05.949348,https://www.hurtigruten.com/en?shipcode=pl&_hrgb=2,Global,Business,-1,100000,eng,25
2024-11-21 21:01:18.562763,https://wondershare.com,Global,Society,-1,10000,eng,-1
2024-11-21 21:15:16.480155,https://www.nrk.no/nordland/mange-hundar-og-katter-er-overvektige_-sja-korleis-du-kan-sjekke-om-din-er-for-feit-1.15097391,Global,Business,10,100000,ces,-1
2024-11-21 21:15:16.815828,https://www.nrk.no/urix/nektar-a-fortelje-kven-som-er-redda-ut-av-grotta-1.14118643,Global,Business,10,100000,ces,-1
2024-11-21 21:16:15.805759,https://norli.no,Global,Shopping,500,1000000,ces,1
2024-11-21 21:16:27.581098,https://www.norli.no/boker/barneboker/presiona-aqui,Global,Shopping,500,1000000,ces,50
2024-11-21 21:16:47.620637,https://www.norli.no/boker/hobby-og-fritid/reise/titanic-hero,Global,Shopping,500,1000000,ces,50
2024-11-21 21:17:07.076026,https://norli.no,Global,Shopping,500,1000000,ces,1
2024-11-21 21:17:14.523492,https://www.norli.no/boker/barneboker/presiona-aqui,Global,Shopping,500,1000000,ces,50
2024-11-21 21:17:18.170850,https://www.norli.no/boker/dokumentar-og-fakta/historie-og-dokumentar/krig-og-historie/the-teas-that-bind,Global,Shopping,500,1000000,ces,25
