synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 09:11:43.916678,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-16 09:11:48.676464,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-16 09:12:38.348024,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 09:36:12.938469,https://www.obecrad.sk/pozvanka-oz---23102024-a22-688,Global,Society,-1,100000,50
2024-11-16 12:47:50.285635,https://www.spaniadolina.sk/obec/spolky/klub-slovenskych-turistov-banik/,Global,Society,-1,100000,50
2024-11-16 12:47:59.605553,https://www.uhorna.sk/9-horniansky-bal---zbojnicko-ludovy-g28-272,Global,Society,-1,100000,50
2024-11-16 13:04:47.204348,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-16 13:04:50.807551,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-16 13:04:57.376389,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-16 13:05:06.328780,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-16 13:05:13.688415,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-16 15:03:30.495713,https://dolnylieskov.sk/zverejnovanie?faktury&page=7,Global,Society,-1,100000,50
2024-11-16 15:05:26.360833,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-16 15:05:29.891072,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-16 15:05:36.224980,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-16 15:05:41.519499,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-16 15:05:56.147669,https://www.obecnovosad.sk/--23-299-oznamenie-o-umrti-milos-ilasik,Global,Society,-1,100000,50
2024-11-16 22:19:53.083941,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-16 22:19:57.032234,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-16 22:20:03.880478,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-17 10:20:29.605631,https://www.vysnaslana.sk/oznamy/ubytovanie/penzion-u-fifika-21sk.html,Global,Society,-1,100000,50
2024-11-17 15:39:17.712480,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-17 15:39:19.661584,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-17 15:39:22.940747,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-17 15:39:28.467803,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-17 15:39:36.727673,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-17 15:39:44.644931,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-17 18:27:35.020431,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-17 19:22:48.028448,https://www.obeczalesie.sk/kontakt/zoznam-osob/?filtr=1&page=3&pismeno=n,Global,Society,-1,100000,50
2024-11-17 19:23:57.437533,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-17 19:24:03.442834,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-17 19:24:22.965398,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-17 22:31:44.207983,https://www.chminianskejakubovany.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-18 10:26:20.949564,https://www.trstenanaostrove.sk/samosprava/vseobecne-zavazne-nariadenia/?page=2,Global,Society,-1,10000,50
2024-11-18 10:29:28.054841,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-18 10:44:13.504917,https://www.cerin.sk/m/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2022-50-3-1633.html,Global,Society,-1,10000,-1
2024-11-18 11:30:45.466871,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:30:48.749463,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-18 11:33:37.988710,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:33:43.614093,https://www.velkafrankova.sk/obec-2/ochrana-osobnych-udajov-/,Global,Society,-1,100000,50
2024-11-18 11:33:45.714558,https://www.obecsklabina.sk/fotogaleria/2024/stavanie-maja-359sk.html,Global,Society,-1,100000,50
2024-11-18 11:33:53.397757,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-18 11:33:55.420793,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-18 11:34:54.145097,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-18 11:34:59.654018,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-18 11:35:04.846332,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-18 11:39:17.558906,https://www.obecvitkovce.sk/den-deti-a22-858,Global,Society,-1,10000,25
2024-11-18 11:39:40.850493,https://www.torysky.sk/kam-s-odpadom-z-cintorinov-ako-ho-spravne-vytriedit-a22-113,Global,Society,-1,10000,-1
2024-11-18 12:46:21.744527,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:48:36.713357,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-18 12:48:36.793176,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-18 12:48:38.944072,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-18 12:48:41.110142,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-18 12:48:41.455990,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-18 12:48:41.626824,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 12:48:43.871599,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-18 12:48:44.149048,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-18 12:48:44.823204,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-18 12:48:47.021084,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-18 12:48:50.186980,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-18 12:53:43.604264,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=2792,Global,News,500,100,-1
2024-11-18 12:54:23.041462,https://www.cicov.sk/4-cicovsky-festival-a22-1623,Global,Society,-1,10000,50
2024-11-18 12:55:16.335606,https://www.hornamarikova.sk/kontakt/mapa-webu/,Global,Society,-1,100,25
2024-11-18 12:55:51.237195,https://www.melek.sk/zverejnovanie/zmluvy-faktury-objednavky-od-4-2022/zmluva-01-soc-2022-64.html,Global,Society,-1,10000,-1
2024-11-18 12:59:05.655788,https://www.obeczaborske.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/faktury.html?page=69,Global,Society,-1,10000,-1
2024-11-18 12:59:37.308125,https://lukacovce.sk/podnet-pre-starostku-obecny-rozhlas/,Global,Society,-1,10000,50
2024-11-18 13:24:35.822678,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 13:24:37.775773,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 13:24:39.403372,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-18 13:38:52.708200,https://obecbuc.sk,Global,Society,10,10000,1
2024-11-18 13:38:57.877512,https://www.obecbzenov.sk/uradna-tabula?p=1&detail=30794&count=10,Global,Society,10,10000,50
2024-11-18 13:38:57.931418,https://www.vysny-slavkov.sk/silvester-na-smrekovici-2024,Global,Society,10,10000,50
2024-11-18 13:47:07.260154,https://www.jelenec.sk/sk/zverejnovanie/hospodarenie/vyrocne-spravy-1/,Global,Society,10,10,50
2024-11-18 13:47:08.485200,https://www.bielovce.sk/obec/civilna-ochrana/,Global,Society,10,10,25
2024-11-18 14:16:08.255418,https://www.drietoma.sk/udalosti-v-obci/drietomske-zvesti/2017/,Global,Society,-1,100000,50
2024-11-18 14:16:23.885890,https://www.infoma.sk/?category=346,Global,News,500,100,-1
2024-11-18 16:46:41.671113,https://www.vysnaslana.sk/materska-skola/tlaciva-na-stiahnutie/,Global,Society,-1,10000,50
2024-11-18 16:48:26.037709,https://www.skalite.sk/udalosti-v-obci/fotogaleria/rok-2016/lucie-bila-v-skalitom-668sk.html,Global,Society,-1,10000,-1
2024-11-18 16:48:55.404592,https://www.bizref.sk/de/firmen/suchen/seite-8/97/10/,Global,Society,-1,100,50
2024-11-18 16:51:17.305215,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-18 17:01:10.567840,https://www.niznytvarozec.sk/detske-ihrisko---prvky-ihriska-a115-63,Global,Society,-1,10000,50
2024-11-18 17:02:54.528828,https://www.lucka-rv.sk/volby-prezidenta-sr-a73-81,Local,Society,-1,-1,50
2024-11-18 17:23:24.613653,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=82672,Global,News,500,100,-1
2024-11-18 17:23:45.292561,https://www.obecbzovik.sk/statut-obce,Global,Society,-1,100,25
2024-11-18 17:30:06.182936,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 18:11:58.067227,https://obeckolonica.sk,Global,News,10,10000,1
2024-11-18 18:40:39.776680,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,1000000,-1
2024-11-18 18:41:39.088256,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,1000,25
2024-11-18 18:41:46.266454,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,1000,50
2024-11-18 18:43:00.073308,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,1000,25
2024-11-18 18:43:00.267725,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,1000,25
2024-11-18 18:44:29.283933,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,100000,-1
2024-11-18 18:44:57.223344,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,1000,-1
2024-11-18 18:59:27.730899,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=14591,Global,News,500,100,-1
2024-11-18 19:22:05.559607,https://dolnylieskov.sk/zverejnovanie?zmluvy&page=14,Global,Society,-1,10000,50
2024-11-18 19:28:41.100191,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/volby-do-organov-samospravy-obci-2024-volby-starostu-obce/,Global,Society,-1,100,-1
2024-11-18 20:02:31.795044,https://www.melek.sk/udalosti/aktuality/stavanie-maja-332sk.html,Global,Society,-1,100000,50
2024-11-18 20:03:08.752559,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-18 20:03:12.660089,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-18 20:03:18.791265,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-19 08:20:21.667254,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=1054,Global,Society,10,10,50
2024-11-19 08:20:22.965007,http://www.obecjasenov.sk/-fotogaleria,Global,Society,10,10,25
2024-11-19 08:22:41.102687,https://lukacovce.sk/category/oznamy-bytovky/,Global,Society,10,10,50
2024-11-19 08:22:42.097006,https://www.lopuchov.sk/dokumenty?kat=1471,Global,Society,10,10,25
2024-11-19 08:28:41.535001,https://www.obecbzenov.sk/uradna-tabula?p=1&detail=30794&count=10,Global,Society,10,10,50
2024-11-19 08:28:42.484763,https://lopuchov.sk/dokumenty?kat=1467,Global,Society,10,10,25
2024-11-19 08:29:46.357088,https://www.ilava.sk/mesto/pracovne-ponuky/,Global,Society,10,10,25
2024-11-19 08:39:09.568519,https://www.obecvitkovce.sk/zapis-deti-do-ms-vitkovce-20232024-a367-791,Global,Society,10,10,50
2024-11-19 08:39:10.578523,https://www.velkafrankova.sk/kontakt/,Global,Society,10,10,25
2024-11-19 09:25:16.958803,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 09:25:25.181624,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 09:25:31.837654,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 09:25:47.851849,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-19 09:25:49.095376,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-19 09:25:55.230815,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-19 09:26:00.160209,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 09:26:01.816437,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-19 09:39:18.718390,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:53:29.239191,https://www.snakov.sk/zapis-ziakov-do-1rocnika-zs-a22-917,Global,Society,-1,10000,50
2024-11-19 11:01:01.575300,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:01:06.855047,https://spisskehanusovce.sk/documents/navrh-rozpoctu-obce-na-roky-2021-2023/,Global,Society,-1,100000,50
2024-11-19 11:01:08.882052,https://www.ratnovce.sk/udalosti/aktuality/upozornenie-403sk.html,Global,Society,-1,100000,50
2024-11-19 11:02:37.262191,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-19 11:02:38.411367,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-19 11:02:42.165537,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-19 11:02:53.031231,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-19 11:02:58.709204,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-19 11:03:08.800809,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:04:19.530267,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:04:21.984853,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:04:26.575969,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:04:30.544253,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:04:38.427716,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:04:59.371071,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:05:59.829405,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:06:07.672799,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:06:12.853192,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:06:45.280826,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:07:05.445519,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:07:28.836654,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:10:00.824771,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:13:16.905229,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:13:39.842357,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:13:51.462364,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:14:24.818488,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:14:34.543586,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:20:13.772477,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:20:19.311825,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1735/,Global,Society,-1,100000,50
2024-11-19 11:20:21.213446,https://www.kostolnapridunaji.sk/zverejnovanie/obchodna-verejna-sutaz/,Global,Society,-1,100000,50
2024-11-19 11:50:02.240433,https://www.honce.sk/2023/12/01/prichod-mikulasa-9-12-2023/,Global,Society,-1,10000,50
2024-11-19 11:54:36.579946,https://www.brezovica.sk/obec/fotogaleria/rok-2007/navsteva-dhz-v-pl-128sk.html,Global,Society,-1,10000,-1
2024-11-19 12:04:39.657050,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-19 12:04:51.946671,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-19 12:05:36.422652,https://www.trstenanaostrove.sk/udalosti/aktuality/zabezpecenie-ochrany-pred-poziarmi-v-case-vykurovacieho-obdobia-132sk.html,Global,Society,-1,100000,-1
2024-11-19 12:05:47.195399,https://www.brestovec.eu/samosprava/starosta/,Global,Society,-1,100000,25
2024-11-19 17:24:52.021567,https://www.hniezdne.sk/vyhlasenie-o-pristupnosti,Global,Society,-1,10000,50
2024-11-19 17:24:54.605529,https://www.obecbzovik.sk/prehlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-19 17:36:15.259745,https://www.vecelkov.sk/files/index.php?page=1&cat=8&lang=,Global,Society,-1,10000,50
2024-11-19 17:37:03.635535,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2017/,Global,Society,-1,10000,50
2024-11-19 17:59:41.057889,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,10,100000,-1
2024-11-19 17:59:41.621643,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,10,100000,-1
2024-11-19 18:05:00.928862,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,100000,50
2024-11-19 18:05:03.221531,https://www.velkekosihy.sk/merace-rychlosti-v-obci-velke-kosihy-a386-862,Global,Society,-1,100000,50
2024-11-19 18:12:26.931635,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 20:52:11.618260,https://www.obecbzovik.sk/stolnotenisovy-turnaj-2025,Global,Society,-1,10000,50
2024-11-19 21:38:14.544895,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-19 21:38:15.790310,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-19 21:38:20.337690,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-19 21:38:31.622611,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-19 21:38:34.811374,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-19 21:38:38.207641,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-19 21:38:42.731444,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-19 21:38:53.659618,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-19 21:38:58.191554,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-19 21:39:10.103028,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=21258&count=10,Global,Society,-1,100000,50
2024-11-19 21:39:12.162165,https://liptovskeklacany.sk/spravy/verejna-vyhlaska-kanalizacia/,Global,Society,-1,100000,50
2024-11-19 22:28:54.705321,https://www.porac.sk/obec/kultura/remesla/supolie/,Global,Society,-1,100000,50
2024-11-19 22:29:00.546462,https://www.horneoresany.sk/naucny-chodnik/naucny-chodnik/priepast-priehyba/,Global,Society,-1,100000,50
2024-11-20 07:12:46.440208,https://www.obecdvoranynadnitrou.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,-1,10000,50
2024-11-20 07:12:49.241028,https://www.obecrybnik.eu/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-20 07:13:18.311007,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-20 07:27:30.597059,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-20 07:27:34.000953,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-20 07:27:51.599773,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-20 08:41:14.142144,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,1000000,-1
2024-11-20 10:24:35.646154,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 10:24:53.656274,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-20 10:24:55.297219,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-20 10:24:59.631280,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-20 10:25:03.919729,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-20 10:25:07.964201,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-20 10:25:42.795087,https://www.kostolnapridunaji.sk/servis-pre-obcana/ako-vybavit/umrtie/,Global,Society,-1,100000,50
2024-11-20 10:25:44.590244,https://www.melek.sk/udalosti/fotogaleria/?page=1,Global,Society,-1,100000,50
2024-11-20 13:23:07.852267,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 13:23:12.071975,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-20 13:56:49.665208,https://www.zavadkaprimichalovciach.sk/ustanovujuce-zasadnutie-oz---2022-g28-269,Global,Society,-1,100000,50
2024-11-20 15:51:26.204238,https://www.cekovce.sk/projekty-a-investicne-akcie,Global,Society,-1,1000,50
2024-11-20 15:51:32.705703,https://www.torysky.sk/uradna-tabula?p=1&detail=18685&count=10,Global,Society,-1,1000,50
2024-11-20 16:10:10.358413,https://www.levoca.sk/aktuality/page/2/,Global,Society,-1,1000000,25
2024-11-20 16:10:44.914330,https://www.krtovce.sk/home/newscbm_727261/20/,Local,News,-1,-1,25
2024-11-20 16:11:07.361838,https://multi-sport.sk/aktivity/partner/plavaren-sos-saca/,Local,News,-1,-1,50
2024-11-20 16:11:17.960400,https://www.gaboltov.sk/historia,Global,Society,-1,10000,25
2024-11-20 17:55:33.409189,https://www.cicov.sk/uradna-tabula?p=1&detail=17956&count=10,Global,Society,-1,1000,50
2024-11-20 17:57:24.336402,https://lopuchov.sk,Global,Society,-1,10000,1
2024-11-20 18:09:44.998220,https://www.doucma.sk/otazky/13408-krystalizacia,Global,Business,500,1000,50
2024-11-20 19:05:09.888333,https://www.torysky.sk/oznam-obmedzenie-osobneho-kontaktu-a22-777,Global,Society,-1,100000,50
2024-11-20 19:05:32.302420,https://www.podbiel.sk/samosprava/zastupca-starostu-1/,Global,Society,-1,100000,50
2024-11-20 19:05:49.583613,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-20 19:07:07.399318,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
