synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:02:02.551604,https://www.zajazdy.sk/dovolenka-lisabon-a-okolie/,Local,Business,-1,-1,50
2024-11-15 10:02:03.488973,https://www.gastro-tipy.sk/znacky/zazvor,Local,Business,-1,-1,25
2024-11-15 10:02:47.765620,https://receptykulinarium.sk,Local,Business,-1,-1,1
2024-11-15 10:02:49.478801,https://www.obecohrady.sk/obec-2/projekty/,Local,Business,-1,-1,25
2024-11-15 10:02:51.259639,https://www.obecohrady.sk/kontakty/napiste-nam/,Local,Business,-1,-1,25
2024-11-15 10:02:56.050360,https://rastlinky.sk,Local,Business,-1,-1,1
2024-11-15 10:03:13.810839,https://www.tipio.sk/zerucha/,Local,Business,-1,-1,25
2024-11-15 10:03:19.335895,https://www.tipio.sk/neustala-unava/,Local,Business,-1,-1,25
2024-11-15 10:04:44.572968,https://www.rimavskezaluzany.eu/,Global,Society,-1,100000,1
2024-11-15 10:04:45.086936,https://www.obecrokycany.sk/plan-udrzatelnej-mobility-presovskeho-samospravneho-kraja-a22-653,Global,Society,-1,100000,-1
2024-11-15 10:04:45.106890,https://spisskehanusovce.sk,Global,Society,-1,100000,1
2024-11-15 10:04:48.378208,https://www.hontiansketesare.sk/sk/calendar/?calendar=&kal_date=1745100000&typ=0&misto=0&coid=1&lang=sk,Global,Society,-1,100000,-1
2024-11-15 10:04:48.950233,https://www.ratnovce.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2022/objednavky.html?page=3,Global,Society,-1,100000,-1
2024-11-15 10:04:53.504922,https://www.obecdrnava.sk/futbalova-sezona---futballszezon-20202021---ukoncene-predcasne--a26-55,Global,Society,-1,100000,-1
2024-11-15 10:04:53.634956,https://www.obecbzenov.sk/?&eregister=zmluvy&ur_page=1&count=10&detail=75742,Global,Society,-1,100000,-1
2024-11-15 10:04:58.390878,https://www.liptovskakokava.sk/zverejnovanie/zmluvy-faktury-objednavky-1/zmluvyobjednavky/objednavka-1-2020-2.html,Global,Society,-1,100000,-1
2024-11-15 10:05:00.159499,https://ostrygrun.sk,Global,Society,-1,100000,1
2024-11-15 10:05:00.443780,https://www.prasnik.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluvy.html?page=5,Global,Society,-1,100000,-1
2024-11-15 10:05:00.466594,https://liptovskakokava.sk,Global,Society,-1,100000,1
2024-11-15 10:05:02.768101,https://www.hrustin.sk/rekonstrukcia-hlavneho-rozvadzaca-elektriny-v-kulturnom-dome-g28-718,Global,Society,-1,100000,-1
2024-11-15 10:05:03.053094,https://www.liptovskakokava.sk/zverejnovanie/zmluvy-faktury-objednavky-1/zmluvyobjednavky/,Global,Society,-1,100000,-1
2024-11-15 10:05:04.315585,https://www.obecrokycany.sk/plan-udrzatelnej-mobility-presovskeho-samospravneho-kraja-a22-653,Global,Society,-1,100000,-1
2024-11-15 10:05:04.450007,https://www.brestovec.eu/urad/zmluvy-faktury-objednavky/zmluva-44-2024-96.html,Global,Society,-1,100000,-1
2024-11-15 10:05:06.050548,https://www.obecsklabinskypodzamok.sk/zverejnovanie/zmluvy-fakturyobjednavky/objednavky/objednavka-17-2024-204.html,Global,Society,-1,100000,-1
2024-11-15 10:05:06.104672,https://www.liptovskakokava.sk/sk/sitemap/,Global,Society,-1,100000,25
2024-11-15 10:05:06.633745,https://www.obecvaniskovce.sk/obec-2/zber-odpadu/,Global,Society,-1,100000,25
2024-11-15 10:05:08.050470,https://www.ruzina.eu/zverejnovanie/zmluvy-faktury-objednavky-od-162021/objednavka-2022-168-1472.html,Global,Society,-1,100000,-1
2024-11-15 10:05:08.067835,https://www.lucka-rv.sk/cintorin,Global,Society,-1,100000,25
2024-11-15 10:05:32.013321,https://www.obechozelec.sk/samosprava/obecne-zastupitelstvo/odmenovanie/,Global,Society,-1,100000,50
2024-11-15 10:05:43.653821,https://www.kruzlov.sk/zaujimavosti/inzercia/,Global,Society,-1,100000,25
2024-11-15 10:05:47.606726,https://www.brestovec.eu/sk/design-change/,Global,Society,-1,100000,25
2024-11-15 10:05:50.127865,https://janice.sk/page/3,Global,Society,-1,100000,25
2024-11-15 10:06:12.858854,https://kracunovce.sk/novinky?kategoria=39&id=9677,Global,Society,-1,100000,50
2024-11-15 10:06:31.988350,https://www.ostrygrun.sk/obec/najomne-byty/,Global,Society,-1,100000,25
2024-11-15 10:06:36.542407,https://www.jelenec.sk/sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-2018456-165.html,Global,Society,-1,100000,-1
2024-11-15 10:06:38.091435,https://www.bottovo.sk/samosprava-1/zverejnovanie/zmluvy-faktury-objednavky-1/faktura-20180039-119.html,Global,Society,-1,100000,-1
2024-11-15 10:06:38.407912,https://www.bielovce.sk/pre-obcanov/ako-vybavit/zivotne-prostredie-vystavba/,Global,Society,-1,100000,-1
2024-11-15 10:06:39.841293,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/zmluva-2024-37-871.html,Global,Society,-1,100000,-1
2024-11-15 10:08:14.714505,https://www.zajazdy.sk/informacie/1009/,Local,Business,-1,-1,25
2024-11-15 10:08:37.174854,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 10:08:41.566993,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-15 10:08:43.505380,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 10:12:51.168056,https://www.obecohrady.sk/kontakty/napiste-nam/,Local,Business,-1,-1,25
2024-11-15 10:20:59.822103,https://www.snakov.sk/zapis-deti-do-materskej-skoly---16052025-a22-956,Global,Society,-1,100000,50
2024-11-15 10:21:02.374985,https://www.snakov.sk/karneval---fotogaleria-a313-824,Global,Society,-1,100000,50
2024-11-15 11:47:14.166353,https://www.krtovce.sk/obec/phsr/,Local,News,-1,-1,25
2024-11-15 11:47:30.147224,https://www.krtovce.sk/news/spravne-poplatky/,Local,News,-1,-1,25
2024-11-15 11:48:00.764830,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-15 11:48:02.203349,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-15 11:48:06.397877,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-15 11:48:15.107003,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-15 11:48:23.736180,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-15 11:49:24.626857,https://www.chmelnica.sk/kultura/?articles_lists_genericpage=13,Global,Society,-1,100000,50
2024-11-15 11:49:27.883677,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3947,Global,Society,-1,100000,50
2024-11-15 11:50:07.851040,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,-1
2024-11-15 11:50:23.207190,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 11:50:37.718081,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,50
2024-11-15 11:50:41.082034,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,-1
2024-11-15 11:50:45.584354,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,-1
2024-11-15 11:51:03.334404,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 12:37:28.196412,https://www.hrabkov.sk/zapisnica-okvk-volby-do-ep-2024-a22-880,Global,Society,-1,10000,50
2024-11-15 13:54:57.234999,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 13:55:43.309326,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-15 13:57:44.568273,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,25
2024-11-15 13:57:56.848633,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-15 13:58:02.665328,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-15 13:58:21.462263,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,-1
2024-11-15 13:58:23.179056,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-15 13:58:25.174002,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,-1
2024-11-15 13:58:34.309946,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-15 13:58:39.784146,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-15 13:58:47.061255,https://www.estranky.sk/abuse/?logname=namestovo,Global,Shopping,100,100000,-1
2024-11-15 14:50:01.346795,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=21403&count=10,Global,Society,-1,10000,50
2024-11-15 15:05:33.072884,https://slovenskalupca.sk/?s=7a4770244607bd8ca0993939930de762,Global,Society,-1,100000,50
2024-11-15 15:05:35.077409,https://www.horneoresany.sk/g/65/vystup-na-slepy-vrch,Global,Society,-1,100000,50
2024-11-15 15:44:27.661969,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,-1
2024-11-15 15:52:25.281178,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 15:52:29.215777,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-15 15:52:55.417787,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,-1
2024-11-15 15:53:28.981067,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,-1
2024-11-15 15:53:38.130370,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-15 15:54:20.350949,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-15 15:54:36.319117,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,25
2024-11-15 15:55:13.497060,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,-1
2024-11-15 15:55:27.825865,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-15 15:55:44.869108,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-15 15:55:56.860343,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,-1
2024-11-15 15:56:04.469582,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,-1
2024-11-15 15:56:10.946257,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,25
2024-11-15 15:56:19.085201,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-15 15:57:04.839478,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-15 15:58:12.196527,https://www.cerin.sk/zverejnovanie/zmluvy-faktury-objednavky/faktury.html?page=84,Global,Society,-1,10000,-1
2024-11-15 15:58:16.655305,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-15 15:59:34.942949,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,-1
2024-11-15 15:59:38.001366,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-15 16:42:10.728655,https://www.diakovce.sk/obec/samosprava/stravovanie-dochodcov/,Global,Society,-1,100000,50
2024-11-15 16:42:12.835265,https://www.obecsklabina.sk/fotogaleria/2024/stavanie-maja-359sk.html,Global,Society,-1,100000,50
2024-11-15 16:42:19.318430,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-15 16:42:20.544166,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-15 16:42:24.398194,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-15 16:42:31.927033,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-15 16:42:35.393638,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-15 16:42:45.326388,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 16:42:54.763597,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-15 17:04:47.833466,https://www.obecgregorovce.sk/verejna-vyhlaska-ulozenie-postovej-zasielky-a402-1006,Global,Society,-1,10000,-1
2024-11-15 17:10:24.599534,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 17:10:26.663776,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-15 17:10:26.749815,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-15 17:10:27.687293,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-15 17:10:28.870388,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-15 17:10:29.223658,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-15 17:10:29.354625,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 17:10:30.840238,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-15 17:10:31.049016,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-15 17:10:31.717653,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-15 17:10:33.502655,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-15 17:10:48.518321,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-15 17:11:10.673108,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-15 17:11:18.282696,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-15 17:11:34.857678,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-15 17:46:49.994513,https://www.donovaly.sk/obec-a-obcan/zo-zivota-obce/fotogaleria/2020/,Global,Society,-1,10000,50
2024-11-15 17:58:51.136784,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2020/zmluvy.html?page=4,Global,Society,-1,10000,-1
2024-11-15 17:59:14.610527,https://www.melek.sk/udalosti/fotogaleria/den-deti-66sk.html,Global,Society,-1,10000,50
2024-11-15 17:59:22.072363,https://www.obecvitkovce.sk/cestovny-poriadok-od-15122024-a22-907,Global,Society,-1,10000,50
2024-11-15 17:59:31.965636,https://www.velkafrankova.sk/obec-2/ochrana-osobnych-udajov-/,Global,Society,-1,10000,50
2024-11-15 17:59:44.817577,https://www.horna-lehota.sk/samosprava/vzn/platne-vzn/,Global,Society,-1,10000,50
2024-11-15 18:48:44.579077,https://www.torysky.sk/ako-spravne-triedit-obaly-od-syrov-a22-735,Global,Society,-1,100000,50
2024-11-15 18:55:11.922914,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 18:55:13.858675,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 20:07:16.724472,https://www.niznytvarozec.sk/zlepsenie-pristupu-k-pitnej-vode-a115-44,Global,Society,-1,100000,50
2024-11-15 20:07:22.908745,https://www.obecbrzotin.sk/obec-2/symboly-obce/,Global,Society,-1,100000,25
2024-11-15 20:07:33.049092,https://stranepodtatrami.sk,Global,Society,-1,100000,1
2024-11-15 20:07:36.448903,http://havranec.sk/index.php/9-blog/12-kontakt,Global,Society,-1,100000,50
2024-11-15 20:07:50.589784,https://www.obecnovosad.sk/okiratok-hitelesitese-a281-377,Global,Society,-1,100000,50
2024-11-15 20:08:43.973466,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-15 20:08:47.835704,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-15 20:08:54.343247,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-15 23:02:44.147330,https://www.malanadhronom.sk/dokument?kat=1301&page=1,Global,Society,-1,100000,50
2024-11-16 07:13:59.648016,https://ganovce.sk/prebieha-asistovane-scitanie-obyvatelov-2021/,Global,Society,-1,100000,50
2024-11-16 07:14:02.764207,https://www.obeczalesie.sk/transparentna-obec/rozpocet/?page=2,Global,Society,-1,100000,50
2024-11-16 07:14:07.003093,https://www.dolnaporuba.sk/n/dalsi-testovaci-den-ma-privlastok-valentinsky,Global,Society,-1,100000,50
2024-11-16 07:47:58.035243,https://www.velkekosihy.sk/rodny-list-a285-409,Global,Society,-1,100000,25
2024-11-16 08:05:01.046495,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 08:05:22.239964,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-16 08:10:28.036337,https://ganovce.sk/supis-poziadaviek-upn-o-ganovce/,Global,Society,-1,100000,50
2024-11-16 08:20:19.363348,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 09:29:00.393965,https://www.obecrokycany.sk/pomoc-rodine-mihalovej-po-poziari-a22-845,Global,Society,-1,10000,50
2024-11-16 10:00:17.891122,https://www.spaniadolina.sk/obec/spolky/diecezne-centrum-mladeze-majak/,Global,Society,-1,100000,50
2024-11-16 10:00:26.129679,https://www.obecvitkovce.sk/oznam-o-trhacich-pracach-a22-936,Global,Society,-1,100000,50
2024-11-16 10:00:43.873811,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-16 10:00:45.722961,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-16 10:00:49.867479,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-16 10:00:56.927313,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-16 10:01:01.687099,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-16 10:01:51.358659,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 10:25:25.949104,https://www.chmelnica.sk/article-item-sk/hlada-sa-pes/,Global,Society,-1,100000,50
2024-11-16 13:37:03.296270,https://www.chvalova.sk/vypalovanie-travy-a22-738,Global,Society,-1,100000,50
2024-11-16 13:37:12.616188,https://www.kostolnapridunaji.sk/zverejnovanie/obchodna-verejna-sutaz/,Global,Society,-1,100000,50
2024-11-16 13:54:00.214983,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-16 13:54:03.818186,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-16 13:54:10.387024,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-16 13:54:19.339415,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-16 13:54:26.699050,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-16 15:52:43.506348,https://www.bielovce.sk/obec/historia/demografia/rok-2023/,Global,Society,-1,100000,50
2024-11-16 15:54:39.371468,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-16 15:54:42.901707,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-16 15:54:49.235615,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-16 15:54:54.530134,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-16 15:55:09.158304,https://www.hontianskavrbica.sk/obec/fotogaleria-video/hontianska-vrbica/,Global,Society,-1,100000,50
2024-11-16 23:09:06.094576,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-16 23:09:10.042869,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-16 23:09:16.891113,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-17 11:09:42.616266,https://www.hornamarikova.sk/zverejnovanie-1/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-17 16:28:30.723115,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-17 16:28:32.672219,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-17 16:28:35.951382,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-17 16:28:41.478438,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-17 16:28:49.738308,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-17 16:28:57.655566,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-17 19:16:48.031066,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-17 20:12:01.039083,https://www.podbiel.sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-17 20:13:10.448168,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-17 20:13:16.453469,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-17 20:13:35.976033,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-17 23:20:57.218618,https://www.obecsklabina.sk/m/organizacie/obchod-a-sluzby/posta/,Global,Society,-1,100000,50
2024-11-18 11:15:33.960199,https://www.brestovec.eu/kontakt/uzitocne-odkazy/,Global,Society,-1,10000,50
2024-11-18 11:18:41.065476,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-18 11:33:26.515552,https://www.bottovo.sk/samosprava-1/zverejnovanie/zmluvy-faktury-objednavky-1/faktura-1061802864-130.html,Global,Society,-1,10000,-1
2024-11-18 12:19:58.477506,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:20:01.760098,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-18 12:22:50.999345,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:22:56.624728,https://www.obecbzenov.sk/ziva-kniha---pozvanka-pre-deti--a22-1099,Global,Society,-1,100000,50
2024-11-18 12:22:58.725193,https://www.bizref.sk/sk/firmy/sezam/kontakt/856/tibor-vrabel/,Global,Society,-1,100000,50
2024-11-18 12:23:06.408392,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-18 12:23:08.431428,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-18 12:24:07.155732,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-18 12:24:12.664653,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-18 12:24:17.856967,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-18 12:28:30.569541,https://www.obecrokycany.sk/kontakty,Global,Society,-1,10000,25
2024-11-18 12:28:53.861128,https://hradistepodvratnom.sk/index.php/2016-04-25-12-30-02/dianie/1122-1-uprava-rozpoctu-2023,Global,Society,-1,10000,-1
2024-11-18 13:35:34.755162,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 13:37:49.723992,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-18 13:37:49.803811,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-18 13:37:51.954707,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-18 13:37:54.120777,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-18 13:37:54.466625,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-18 13:37:54.637459,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 13:37:56.882234,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-18 13:37:57.159683,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-18 13:37:57.833839,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-18 13:38:00.031719,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
