synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 09:59:25.403653,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1768/,Global,Society,-1,100000,50
2024-11-16 09:59:33.642210,https://www.velkafrankova.sk/obec-2/aktuality/farske-oznamy-100sk.html,Global,Society,-1,100000,50
2024-11-16 09:59:51.386342,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-16 09:59:53.235492,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-16 09:59:57.380010,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-16 10:00:04.439844,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-16 10:00:09.199630,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-16 10:00:58.871190,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 10:24:33.461635,https://www.velkekosihy.sk/uradna-tabula?p=1&detail=18014&count=10,Global,Society,-1,100000,50
2024-11-16 13:36:10.808801,https://www.honce.sk/zakladne-informacie/erb-vlajka-pecat/,Global,Society,-1,100000,50
2024-11-16 13:36:20.128719,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-29-10/hradiske-noviny,Global,Society,-1,100000,50
2024-11-16 13:53:07.727514,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-16 13:53:11.330717,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-16 13:53:17.899555,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-16 13:53:26.851946,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-16 13:53:34.211581,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-16 15:51:51.018879,https://www.obeccata.sk/-ochrana-osobnych-udajov,Global,Society,-1,100000,50
2024-11-16 15:53:46.883999,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-16 15:53:50.414238,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-16 15:53:56.748146,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-16 15:54:02.042665,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-16 15:54:16.670835,http://havranec.sk/index.php/suhrana-sprava-2023/2-uncategorised,Global,Society,-1,100000,50
2024-11-16 23:08:13.607107,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-16 23:08:17.555400,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-16 23:08:24.403644,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-17 11:08:50.128797,https://www.spaniadolina.sk/obec/zasady-ochrany-pamiatkoveho-uzemia/,Global,Society,-1,100000,50
2024-11-17 16:27:38.235646,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-17 16:27:40.184750,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-17 16:27:43.463913,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-17 16:27:48.990969,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-17 16:27:57.250839,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-17 16:28:05.168097,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-17 19:15:55.543597,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-17 20:11:08.551614,https://spisskehanusovce.sk/document-category/ziadosti-vseobecne/,Global,Society,-1,100000,50
2024-11-17 20:12:17.960699,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-17 20:12:23.966000,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-17 20:12:43.488564,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-17 23:20:04.731149,https://www.vojka.eu/home/photogallerycbm_615113/10/,Global,Society,-1,100000,50
2024-11-18 11:14:41.472730,https://www.uhorna.sk/uradna-tabula?p=1&detail=23325&count=10,Global,Society,-1,10000,50
2024-11-18 11:17:48.578007,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-18 11:32:34.028083,https://www.trstenanaostrove.sk/samosprava/zverejnovanie/faktury-zmluvy-a-objednavky/zmluva-zmluva-o-prenajme-kopirovacieho-stroja-367.html,Global,Society,-1,10000,-1
2024-11-18 12:19:05.990037,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:19:09.272629,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-18 12:21:58.511876,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:22:04.137259,https://www.obecvaniskovce.sk/obec-2/aktuality/den-otvorenych-dveri-23sk.html,Global,Society,-1,100000,50
2024-11-18 12:22:06.237724,https://slovenskalupca.sk/?s=7a4770244607bd8ca0993939930de762,Global,Society,-1,100000,50
2024-11-18 12:22:13.920923,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-18 12:22:15.943959,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-18 12:23:14.668263,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-18 12:23:20.177184,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-18 12:23:25.369498,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-18 12:27:38.082072,https://www.hrustin.sk/den-matiek-a22-934,Global,Society,-1,10000,25
2024-11-18 12:28:01.373659,https://www.obecmalamaca.sk/seniori/zverejnovanie/zmluvy-faktury-objednavky-1/rok-2019/zmluva-6-2019-445.html,Global,Society,-1,10000,-1
2024-11-18 13:34:42.267693,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 13:36:57.236523,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-18 13:36:57.316342,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-18 13:36:59.467238,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-18 13:37:01.633308,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 13:37:01.979156,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-18 13:37:02.149990,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 13:37:04.394765,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-18 13:37:04.672214,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-18 13:37:05.346370,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-18 13:37:07.544250,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-18 13:42:04.127430,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=77690,Global,News,500,100,-1
2024-11-18 13:42:43.564628,https://www.harakovce.sk/received_10213857929753887/,Global,Society,-1,10000,50
2024-11-18 13:43:36.858772,https://www.cicov.sk/dostupnost,Global,Society,-1,100,25
2024-11-18 13:44:11.760361,https://www.obecbuc.sk/urad/zverejnovanie/zmluvy-faktury-objednavky/zmluva-zmluva-1244.html,Global,Society,-1,10000,-1
2024-11-18 13:47:26.178954,https://www.cerin.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-3-2021-1206.html,Global,Society,-1,10000,-1
2024-11-18 13:47:57.831291,https://www.dolnaporuba.sk/n/vyslo-jarne-cislo-obecnych-novin,Global,Society,-1,10000,50
2024-11-18 14:12:56.345844,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 14:12:58.298939,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-18 14:12:59.926538,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-18 14:13:01.764553,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-18 14:27:13.231366,https://www.trstene.sk/,Global,Society,10,10000,1
2024-11-18 14:27:18.400678,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=959,Global,Society,10,10000,50
2024-11-18 14:27:18.454584,https://www.honce.sk/2023/12/01/prichod-mikulasa-9-12-2023/,Global,Society,10,10000,50
2024-11-18 14:35:27.783320,https://www.zupkov.sk/obec/fotogalerie-1/akcie-2022/,Global,Society,10,10,50
2024-11-18 14:35:29.008366,https://www.silickabrezova.sk/-kalendar-zvozu-odpadu,Global,Society,10,10,25
2024-11-18 15:04:28.778584,https://www.obecmalamaca.sk/obec-2/spolocenska-kronika/zosobasili-sa/,Global,Society,-1,100000,50
2024-11-18 15:04:44.409056,https://www.infoma.sk/firmy.php?term=2406&locality=249,Global,News,500,100,-1
2024-11-18 17:35:02.194279,https://www.chminianskejakubovany.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,10000,50
2024-11-18 17:36:46.560875,https://www.ruzina.eu/zverejnovanie/zmluvy-faktury-objednavky-od-112025-1/faktura-2025000097-3482.html,Global,Society,-1,10000,-1
2024-11-18 17:37:15.927758,https://slovenskalupca.sk/documents/vyuctovanie-el-energie-tehelna-2/,Global,Society,-1,100,50
2024-11-18 17:39:37.828381,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-18 17:49:31.091006,https://www.melek.sk/udalosti/fotogaleria/?page=1,Global,Society,-1,10000,50
2024-11-18 17:51:15.051994,https://www.svosov.sk/udalosti-v-obci/kam-za-kulturou/,Local,Society,-1,-1,50
2024-11-18 18:11:45.136819,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=14591,Global,News,500,100,-1
2024-11-18 18:12:05.815727,https://www.silickabrezova.sk/-zmluvy-hu,Global,Society,-1,100,25
2024-11-18 18:18:26.706102,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 19:00:18.590393,https://mestosastinstraze.sk,Global,News,10,10000,1
2024-11-18 19:29:00.299846,http://www.dolnaves.sk/index.php/component/mailto/?tmpl=component&link=270d3cdb3cc55a35508e5fd3a8ce58a57fcef1a7,Global,Business,-1,1000000,-1
2024-11-18 19:29:59.611422,https://dolnaves.sk,Global,Business,-1,1000,25
2024-11-18 19:30:06.789620,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,1000,50
2024-11-18 19:31:20.596474,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,1000,25
2024-11-18 19:31:20.790891,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,1000,25
2024-11-18 19:32:49.807099,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,100000,-1
2024-11-18 19:33:17.746510,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,1000,-1
2024-11-18 19:47:48.254065,https://www.infoma.sk/databaza-firiem.php?category=519,Global,News,500,100,-1
2024-11-18 20:10:26.082773,https://www.obecgregorovce.sk/maly-zdroj-znecistovania-ovzdusia-mzzo-a416-840,Global,Society,-1,10000,50
2024-11-18 20:17:01.623357,https://www.niznytvarozec.sk/?&eregister=objednavky&ur_page=1&count=10&detail=22528,Global,Society,-1,100,-1
2024-11-18 20:50:52.318210,https://www.hornamarikova.sk/obec/spolocenska-kronika/foto/,Global,Society,-1,100000,50
2024-11-18 20:51:29.275725,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-18 20:51:33.183255,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-18 20:51:39.314431,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-19 09:08:42.190420,https://www.niznytvarozec.sk/chlieb-nas-kazdodenny-g28-48,Global,Society,10,10,50
2024-11-19 09:08:43.488173,https://lopuchov.sk/podstranka?stranka=1740,Global,Society,10,10,25
2024-11-19 09:11:01.625853,https://www.hrustin.sk/cyklotura-piatimi-holami-2013-g28-451,Global,Society,10,10,50
2024-11-19 09:11:02.620172,https://www.hontiansketesare.sk/obec/demografia/,Global,Society,10,10,25
2024-11-19 09:17:02.058167,https://www.melek.sk/udalosti/aktuality/testovanie-1042021-228sk.html,Global,Society,10,10,50
2024-11-19 09:17:03.007929,https://kracunovce.sk/?kategoria=0&id=2245,Global,Society,10,10,25
2024-11-19 09:18:06.880254,https://obecnahac.sk/oznam/detail/1003/3/6,Global,Society,10,10,25
2024-11-19 09:27:30.091685,https://www.snakov.sk/16052010--prve-svate-prijimanie-a305-814,Global,Society,10,10,50
2024-11-19 09:27:31.101689,https://www.obecrokytov.sk/fotogaleria,Global,Society,10,10,25
2024-11-19 10:13:37.481969,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:13:45.704790,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 10:13:52.360820,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:14:08.375015,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-19 10:14:09.618542,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-19 10:14:15.753981,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-19 10:14:20.683375,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 10:14:22.339603,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-19 10:27:39.241556,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:41:49.762357,https://www.lehota.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,-1,10000,50
2024-11-19 11:49:22.098466,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:49:27.378213,https://www.hrabkov.sk/zapisnica-okvk-volby-do-ep-2024-a22-880,Global,Society,-1,100000,50
2024-11-19 11:49:29.405218,https://www.obecdvoranynadnitrou.sk/zverejnovanie/pozvanky-na-schodzu-ocz/,Global,Society,-1,100000,50
2024-11-19 11:50:57.785357,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-19 11:50:58.934533,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-19 11:51:02.688703,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-19 11:51:13.554397,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-19 11:51:19.232370,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-19 11:51:29.323975,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:52:40.053433,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:52:42.508019,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:52:47.099135,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:52:51.067419,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:52:58.950882,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:53:19.894237,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:54:20.352571,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:54:28.195965,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:54:33.376358,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:55:05.803992,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:55:25.968685,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:55:49.359820,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:58:21.347937,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 12:01:37.428395,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 12:02:00.365523,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 12:02:11.985530,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 12:02:45.341654,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 12:02:55.066752,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 12:08:34.295643,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 12:08:39.834991,https://www.svosov.sk/obec/multimedialne-subory/videogaleria/rok-2024/,Global,Society,-1,100000,50
2024-11-19 12:08:41.736612,http://havranec.sk/index.php/suhrana-sprava-2023,Global,Society,-1,100000,50
2024-11-19 12:38:22.763599,https://lukacovce.sk/fotoalbum-a-video/vyberame-z-archivu/,Global,Society,-1,10000,50
2024-11-19 12:42:57.103112,https://www.liptovskakokava.sk/sk/calendar/?calendar=&kal_date=1746741600&typ=0&misto=0&coid=1&lang=sk,Global,Society,-1,10000,-1
2024-11-19 12:53:00.180216,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-19 12:53:56.945818,https://www.obeczaborske.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/faktura-524462-2707.html,Global,Society,-1,100000,-1
2024-11-19 12:54:07.718565,https://malanadhronom.sk/kalendar,Global,Society,-1,100000,25
2024-11-19 18:13:12.544733,https://www.obechozelec.sk/udalosti-v-obci/fotogaleria-1/,Global,Society,-1,10000,50
2024-11-19 18:13:15.128695,https://www.dolnaporuba.sk/n/pri-potravinach-u-suchych-zvyste-opatrnost,Global,Society,-1,100000,50
2024-11-19 18:24:35.782911,https://ganovce.sk/mobilna-zberna-nebezpecneho-odpadu/,Global,Society,-1,10000,50
2024-11-19 18:25:24.158701,https://www.nagov.sk/pohar-nexis-fibers-a-obfz-he--a22-749?citat,Global,Society,-1,10000,50
2024-11-19 18:48:01.581055,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,10,100000,-1
2024-11-19 18:48:02.144809,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,10,100000,-1
2024-11-19 18:53:21.452028,https://www.cekovce.sk/projekty-a-investicne-akcie,Global,Society,-1,100000,50
2024-11-19 18:53:23.744697,https://www.hniezdne.sk/den-matiek-pozvanie-na-akademiu-a22-855,Global,Society,-1,100000,50
2024-11-19 19:00:47.454801,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 21:40:32.141426,https://slovenskalupca.sk/?s=9694979210ba544b663fbcf7b39713f1,Global,Society,-1,10000,50
2024-11-19 22:26:35.068061,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-19 22:26:36.313476,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-19 22:26:40.860856,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-19 22:26:52.145777,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-19 22:26:55.334540,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-19 22:26:58.730807,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-19 22:27:03.254610,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-19 22:27:14.182784,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-19 22:27:18.714720,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-19 22:27:30.626194,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/referendum-2023/,Global,Society,-1,100000,50
2024-11-19 22:27:32.685331,https://www.obecbzenov.sk/ako-postupovat-pri-vypadku-elektriny-a22-1188,Global,Society,-1,100000,50
2024-11-19 23:17:15.228487,https://www.silickabrezova.sk/--3-112-reformovany-kostol,Global,Society,-1,100000,50
2024-11-19 23:17:21.069628,https://obecklastor.sk/sutaz-pecie-cely-klastor-26072023,Global,Society,-1,100000,50
2024-11-20 08:01:06.963374,https://www.snakov.sk/karneval---fotogaleria-a313-824,Global,Society,-1,10000,50
2024-11-20 08:01:09.764194,https://www.secianky.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-20 08:01:38.834173,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-20 08:15:51.120225,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-20 08:15:54.524119,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-20 08:16:12.122939,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-20 09:29:34.665310,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2012/13-ucta-k-starim-2012/detail/852-uctastarsim2012-15?tmpl=component,Global,Business,-1,1000000,-1
2024-11-20 11:12:56.169320,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 11:13:14.179440,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-20 11:13:15.820385,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-20 11:13:20.154446,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-20 11:13:24.442895,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-20 11:13:28.487367,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-20 11:14:03.318253,https://slovenskalupca.sk/search/2e9653b33e9fc3e47ee64f84631b47e4/,Global,Society,-1,100000,50
2024-11-20 11:14:05.113410,https://www.trstene.sk/zverejnovanie/zaverecny-ucet-obce-1/,Global,Society,-1,100000,50
2024-11-20 14:11:28.375433,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 14:11:32.595141,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-20 14:45:10.188374,https://www.melek.sk/udalosti/aktuality/testovanie-1042021-228sk.html,Global,Society,-1,100000,50
2024-11-20 16:39:46.727404,https://www.hornamarikova.sk/obec/ubytovanie/ubytovanie-v-horskom-hoteli/,Global,Society,-1,1000,50
2024-11-20 16:39:53.228869,https://www.vojka.eu/dokumenty/rozpocet/2022/,Global,Society,-1,1000,50
2024-11-20 16:58:30.881579,https://www.levoca.sk/aktuality/page/2/,Global,Society,-1,1000000,25
2024-11-20 16:59:05.437496,https://www.meteoinfo.sk/clanky?date=7-2015,Local,News,-1,-1,25
2024-11-20 16:59:27.885004,https://samorin.sk/category/aktuality/sprava/page/239/,Local,News,-1,-1,50
2024-11-20 16:59:38.483566,https://www.obecvaniskovce.sk/sk/tiraz/,Global,Society,-1,10000,25
2024-11-20 18:43:53.932355,https://www.trstenanaostrove.sk/udalosti/oznamy/velkonocne-bohosluzby-801sk.html,Global,Society,-1,1000,50
2024-11-20 18:45:44.859568,https://www.velkafrankova.sk/,Global,Society,-1,10000,1
2024-11-20 18:58:05.521386,https://www.lingea.sk/novinky/novinky-sprievodcovia-poznejte-2017,Global,Business,500,1000,50
2024-11-20 19:53:30.411499,https://www.ruzindol.sk/samosprava/pravomoci-a-kompetencie-obce/,Global,Society,-1,100000,50
2024-11-20 19:53:52.825586,https://www.bizref.sk/sk/firmy/nabytok-bratislava/modules/2128/,Global,Society,-1,100000,50
2024-11-20 19:54:10.106779,https://lukacovce.sk/zmluva-zmluva-o-poskytnuti-dotacie/,Global,Society,-1,100000,50
2024-11-20 19:55:27.922484,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
