synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 20:36:31.610591,http://havranec.sk/index.php/suhrana-sprava-2023/2-uncategorised,Global,Society,-1,1000,50
2024-11-14 20:37:49.214466,https://www.bobrovec.eu/urad-2/zverejnovanie/zmluvy-faktury-objednavky/faktura-c247-2016-188.html,Global,Society,-1,1000,-1
2024-11-14 21:02:01.452915,https://www.lehota.sk/obec/akcie-kultura-kd-lehota/akcie-a-podujatia-2025/lehotsky-sympatak-489_258sk.html,Global,Society,-1,1000,-1
2024-11-14 22:57:04.191980,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-14 22:57:14.478686,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-14 22:57:28.045489,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-14 22:59:12.260263,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-14 22:59:20.374234,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-15 00:14:54.805171,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-15 07:37:15.559404,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-15 07:37:23.936659,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-15 09:26:47.443645,https://www.rimavskezaluzany.eu/obec/fotogalerie/foto-2012/,Global,Society,-1,100000,50
2024-11-15 09:26:49.599038,https://www.velkylipnik.sk/zivot-v-obci/organizacie-a-zdruzenia/szpb/,Global,Society,-1,100000,50
2024-11-15 09:27:18.583531,https://gastro-tipy.sk,Local,Business,-1,-1,1
2024-11-15 09:28:48.129901,https://www.zajazdy.sk/informacie/1009/,Local,Business,-1,-1,25
2024-11-15 09:28:54.785264,https://bioliek.sk,Local,Business,-1,-1,1
2024-11-15 09:28:56.287428,https://jubeo.sk/recepty/letny-sen-lr,Local,Business,-1,-1,25
2024-11-15 09:29:20.891022,https://receptykulinarium.sk/vegetarianska-musaka/,Local,Business,-1,-1,25
2024-11-15 09:29:43.063550,https://www.tipio.sk/divozel/,Local,Business,-1,-1,25
2024-11-15 09:29:44.722572,https://www.gastro-tipy.sk/znacky/vianoce,Local,Business,-1,-1,25
2024-11-15 09:29:45.691368,https://www.tipio.sk/salvia-lekarska/,Local,Business,-1,-1,25
2024-11-15 09:30:31.704392,https://www.obecohrady.sk/obec-2/projekty/projekty-obce/,Local,Business,-1,-1,50
2024-11-15 09:30:36.887177,https://www.gastro-tipy.sk/recepty/kategoria/svetove-kuchyne,Local,Business,-1,-1,50
2024-11-15 09:31:01.401043,https://www.rastlinky.sk/hyacint-jan-bos-bal-3-ks-15-16.html,Local,Business,-1,-1,50
2024-11-15 09:31:31.548633,https://www.chutnerecepty.sk/cevapcici-recept/,Local,Business,-1,-1,25
2024-11-15 09:31:43.382563,https://dolnaves.sk,Local,Business,-1,-1,1
2024-11-15 09:31:45.823042,https://www.chovatelahospodar.sk/clanky/strana-29,Local,Business,-1,-1,25
2024-11-15 09:31:47.238279,https://www.vpeniaze.sk/linkedin-profil/,Local,Business,-1,-1,25
2024-11-15 09:31:48.501044,https://www.gastro-tipy.sk/znacky/kuracie-prsia,Local,Business,-1,-1,25
2024-11-15 09:31:51.612964,https://www.tvojeubytovanie.sk/r/costa-del-maresme-spanielsko/828,Local,Business,-1,-1,50
2024-11-15 09:31:53.520729,https://www.tipio.sk/ako-zlepsit-techniku-behania/,Local,Business,-1,-1,50
2024-11-15 09:31:55.453729,https://www.tvojeubytovanie.sk/r/costa-verde-taliansko/479,Local,Business,-1,-1,50
2024-11-15 09:31:56.391098,https://receptykulinarium.sk/tag/pomarance/,Local,Business,-1,-1,25
2024-11-15 09:32:40.667745,https://otvaracie-hodiny-sk.sk,Local,Business,-1,-1,1
2024-11-15 09:32:42.380926,https://www.tipio.sk/oleander/,Local,Business,-1,-1,25
2024-11-15 09:32:44.161764,https://www.vpeniaze.sk/polovicny-uvazok/,Local,Business,-1,-1,25
2024-11-15 09:32:48.952485,https://gastro-tipy.sk,Local,Business,-1,-1,1
2024-11-15 09:33:06.712964,https://www.tipio.sk/spravca-receptov/,Local,Business,-1,-1,25
2024-11-15 09:33:12.238020,https://www.vpeniaze.sk/platobne-karty/,Local,Business,-1,-1,25
2024-11-15 09:34:37.475093,https://www.bielovce.sk/,Global,Society,-1,100000,1
2024-11-15 09:34:37.989061,https://www.obecsklabinskypodzamok.sk/zverejnovanie/zmluvy-fakturyobjednavky/zmluvy/zmluva-zsv0704202301-168.html,Global,Society,-1,100000,-1
2024-11-15 09:34:38.009015,https://ratnovce.sk,Global,Society,-1,100000,1
2024-11-15 09:34:41.280333,https://www.porac.sk/zverejnovanie/faktury-zmluvy-a-objednavky/objednavka-18-2021-319.html,Global,Society,-1,100000,-1
2024-11-15 09:34:41.852358,https://www.hontiansketesare.sk/zverejnovanie/uradna-tabula/osobny-udaj-2871.html,Global,Society,-1,100000,-1
2024-11-15 09:34:46.407047,https://www.cekovce.sk/vazeni-obcania-firma-kohaplant-predajca-ovocnych-drevin-krikov-drobneho-ovocia-a-ruzi-navstivi-nasu-obec-dna-09-04-2025-t-j-v-stredu-v-case-od-800-predaj-sa-uskutocni-pred-kulturnym-domom-a22-1051,Global,Society,-1,100000,-1
2024-11-15 09:34:46.537081,https://www.bobrovec.eu/urad-2/zverejnovanie/zmluvy-faktury-objednavky/zmluva-c2-2017-578.html,Global,Society,-1,100000,-1
2024-11-15 09:34:51.293003,https://www.rimavskezaluzany.eu/obec/fotogalerie/ostatne-foto/rekonstrukcia-obecneho-uradu-84sk.html,Global,Society,-1,100000,-1
2024-11-15 09:34:53.061624,https://skalite.sk,Global,Society,-1,100000,1
2024-11-15 09:34:53.345905,https://liptovskeklacany.sk/spravy/drvic-na-recyklaciu-stavebneho-odpadu-zamer/,Global,Society,-1,100000,-1
2024-11-15 09:34:53.368719,https://silickabrezova.sk,Global,Society,-1,100000,1
2024-11-15 09:34:55.670226,https://www.trstenanaostrove.sk/samosprava/zverejnovanie/faktury-zmluvy-a-objednavky/zmluva-zmluva-o-prenajme-kopirovacieho-stroja-367.html,Global,Society,-1,100000,-1
2024-11-15 09:34:55.955219,https://www.obecsklabina.sk/zverejnovanie/zmluvy-od-01042022/zmluva-z-23-24-123.html,Global,Society,-1,100000,-1
2024-11-15 09:34:57.217710,https://www.hniezdne.sk/vyhlasenie-casu-zvyseneho-nebezpecenstva-vzniku-poziru-a22-700,Global,Society,-1,100000,-1
2024-11-15 09:34:57.352132,https://lukacovce.sk/uzitocne-info/ako-vybavite/sadzobnik-poplatkov-a-dani/,Global,Society,-1,100000,-1
2024-11-15 09:34:58.952673,https://www.cerin.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2023-160-2184.html,Global,Society,-1,100000,-1
2024-11-15 09:34:59.006797,https://www.obecrokytov.sk/zaujimavosti,Global,Society,-1,100000,25
2024-11-15 09:34:59.535870,https://www.hontianskavrbica.sk/kontakt/,Global,Society,-1,100000,25
2024-11-15 09:35:00.952595,https://www.obecsklabinskypodzamok.sk/obec-2/udalosti-v-obci/aktuality/dolezite-informacie-pre-verejnost-12sk.html,Global,Society,-1,100000,-1
2024-11-15 09:35:00.969960,https://www.jakubany.sk/clanok/vzn-c-3-2019/,Global,Society,-1,100000,25
2024-11-15 09:35:24.915446,https://www.honce.sk/uradna-tabula/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-15 09:35:36.555946,http://www.obecjasenov.sk/-komisie,Global,Society,-1,100000,25
2024-11-15 09:35:40.508851,https://malanadhronom.sk/dokument?kat=1376,Global,Society,-1,100000,25
2024-11-15 09:35:43.029990,http://www.obecjasenov.sk/-zmluvy,Global,Society,-1,100000,25
2024-11-15 09:36:05.760979,https://www.donovaly.sk/obec-a-obcan/zo-zivota-obce/fotogaleria/2020/,Global,Society,-1,100000,50
2024-11-15 09:36:24.890475,https://liptovskeklacany.sk/zmluvy-a-faktury/,Global,Society,-1,100000,25
2024-11-15 09:36:29.444532,https://www.lehota.sk/sk/calendar/?calendar=&kal_date=1748556000&typ=0&misto=0&coid=0&wid=43&lang=sk,Global,Society,-1,100000,-1
2024-11-15 09:36:30.993560,https://www.obecbzovik.sk/s%c5%a5a%c5%benosti%2c+%c5%beiadosti+a+pet%c3%adcie/ax_print,Global,Society,-1,100000,-1
2024-11-15 09:36:31.310037,https://www.lendak.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2022-1/objednavky.html?page=1,Global,Society,-1,100000,-1
2024-11-15 09:36:32.743418,https://www.lendak.sk/obec-2/sport/futbalovy-klub-pri-ss-lendak/mladi-futbalisti-pokracuju-bez-prehry-71sk.html,Global,Society,-1,100000,-1
2024-11-15 09:38:07.616630,https://www.tipio.sk/salvia-lekarska/,Local,Business,-1,-1,25
2024-11-15 09:38:30.076979,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 09:38:34.469118,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-15 09:38:36.407505,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 09:42:44.070181,https://www.vpeniaze.sk/nebankove-pozicky/,Local,Business,-1,-1,25
2024-11-15 09:50:52.724228,https://lukacovce.sk/pozvanka-den-zeme-spolocne-za-cistejsiu-prirodu/,Global,Society,-1,100000,50
2024-11-15 09:50:55.277110,https://slovenskalupca.sk/documents/pravne-ukony-3-2025/,Global,Society,-1,100000,50
2024-11-15 11:17:07.068478,https://samorin.sk/author/press/page/4/,Local,News,-1,-1,25
2024-11-15 11:17:23.049349,https://www.krtovce.sk/obec/vzn/rok-2019/,Local,News,-1,-1,25
2024-11-15 11:17:53.666955,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-15 11:17:55.105474,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-15 11:17:59.300002,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-15 11:18:08.009128,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-15 11:18:16.638305,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-15 11:19:17.528982,https://spisskehanusovce.sk/ziadosti-spolocny-stavebny-urad/,Global,Society,-1,100000,50
2024-11-15 11:19:20.785802,https://www.honce.sk/2023/01/06/tuberkuloza-ruvz-roznava/,Global,Society,-1,100000,50
2024-11-15 11:20:00.753165,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-15 11:20:16.109315,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 11:20:30.620206,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
2024-11-15 11:20:33.984159,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,-1
2024-11-15 11:20:38.486479,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,-1
2024-11-15 11:20:56.236529,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 12:07:21.098537,https://www.chminianskejakubovany.sk/uradna-tabula?p=1&detail=18788&count=10,Global,Society,-1,10000,50
2024-11-15 13:24:50.137124,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 13:25:36.211451,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-15 13:27:37.470398,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-15 13:27:49.750758,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,-1
2024-11-15 13:27:55.567453,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
2024-11-15 13:28:01.905271,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-15 13:28:14.364388,https://www.estranky.sk/abuse/?logname=namestovo,Global,Shopping,100,100000,-1
2024-11-15 13:28:16.081181,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,-1
2024-11-15 13:28:18.076127,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,-1
2024-11-15 13:28:27.212071,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-15 13:28:32.686271,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-15 13:28:39.963380,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,-1
2024-11-15 14:19:54.248920,https://www.lehota.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,-1,10000,50
2024-11-15 14:35:25.975009,https://www.dolneoresany.sk/samosprava/uznesenia-oz/rok-2021/,Global,Society,-1,100000,50
2024-11-15 14:35:27.979534,https://www.obecdvoranynadnitrou.sk/zverejnovanie/pozvanky-na-schodzu-ocz/,Global,Society,-1,100000,50
2024-11-15 15:14:20.564094,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,-1
2024-11-15 15:22:18.183303,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 15:22:22.117902,https://www.estranky.sk/abuse/?logname=namestovo,Global,Shopping,100,100000,-1
2024-11-15 15:22:48.319912,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,-1
2024-11-15 15:23:21.883192,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,-1
2024-11-15 15:23:31.032495,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-15 15:24:13.253074,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-15 15:24:29.221242,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,25
2024-11-15 15:25:06.399185,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-15 15:25:20.727990,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-15 15:25:37.771233,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-15 15:25:49.762468,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-15 15:25:57.371707,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-15 15:26:03.848382,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-15 15:26:11.987326,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-15 15:26:57.741603,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-15 15:28:05.098652,https://www.velkafrankova.sk/povinne-zverejnovanie/zmluvy-faktury-a-objednavky/?page=1,Global,Society,-1,10000,-1
2024-11-15 15:28:09.557430,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,25
2024-11-15 15:29:09.530837,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,-1
2024-11-15 15:29:27.845074,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-15 15:29:30.903491,https://estranky.sk,Global,Shopping,100,100000,-1
2024-11-15 16:12:03.630780,https://www.chminianskejakubovany.sk/vyberove-konanie-mopskacik-a382-809,Global,Society,-1,100000,50
2024-11-15 16:12:05.737390,https://www.vysnaslana.sk/materska-skola/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-15 16:12:12.220555,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-15 16:12:13.446291,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-15 16:12:17.300319,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-15 16:12:24.829158,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-15 16:12:28.295763,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-15 16:12:38.228513,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 16:12:47.665722,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-15 16:34:40.735591,https://www.belusa.sk/kontakty-oznamy/oznamy/dramaticke-vystupenie-a-magicka-blanch-1553sk.html,Global,Society,-1,10000,-1
2024-11-15 16:40:17.501659,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 16:40:19.565901,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-15 16:40:19.651940,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-15 16:40:20.589418,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-15 16:40:21.772513,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-15 16:40:22.125783,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-15 16:40:22.256750,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 16:40:23.742363,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-15 16:40:23.951141,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-15 16:40:24.619778,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-15 16:40:26.404780,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-15 16:40:41.420446,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-15 16:41:03.575233,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-15 16:41:11.184821,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-15 16:41:27.759803,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-15 17:16:42.896638,https://www.obecmalamaca.sk/seniori/samosprava/volby/,Global,Society,-1,10000,50
2024-11-15 17:28:44.038909,https://www.donovaly.sk/obecny-urad-a-samosprava/povinne-zverejnovanie/uradna-tabula/verejna-vyhlaska-oznamenie-o-zacati-konania-o-dodatocnom-povoleni-stavby-yeti-bar-466.html,Global,Society,-1,10000,-1
2024-11-15 17:29:07.512652,https://www.obecrokycany.sk/pomoc-rodine-mihalovej-po-poziari-a22-845,Global,Society,-1,10000,50
2024-11-15 17:29:14.974488,https://www.stranepodtatrami.sk/samosprava-1/obecne-zastupitelstvo/rok-2015/,Global,Society,-1,10000,50
2024-11-15 17:29:24.867761,https://www.uhorna.sk/tulna---cesta-hrdinov-snp-a22-743,Global,Society,-1,10000,50
2024-11-15 17:29:37.719702,https://malekosihy.sk/zverejnovanie?faktury&page=6,Global,Society,-1,10000,50
2024-11-15 18:18:37.481202,https://spisskehanusovce.sk/document-category/ziadosti-vseobecne/,Global,Society,-1,100000,50
2024-11-15 18:25:04.825039,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 18:25:06.760800,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 19:37:09.626597,https://www.ratnovce.sk/udalosti/aktuality/upozornenie-403sk.html,Global,Society,-1,100000,50
2024-11-15 19:37:15.810870,https://www.obecziharec.sk/samosprava/poslanci-oz/,Global,Society,-1,100000,25
2024-11-15 19:37:25.951217,https://obeclipovec.sk,Global,Society,-1,100000,1
2024-11-15 19:37:29.351028,https://www.svosov.sk/organizacie/hrdos/casopis-hrdos/rocnik-2015/,Global,Society,-1,100000,50
2024-11-15 19:37:43.491909,https://www.obecbzovik.sk/stolnotenisovy-turnaj-2025,Global,Society,-1,100000,50
2024-11-15 19:38:36.875591,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-15 19:38:40.737829,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-15 19:38:47.245372,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-15 22:32:37.049455,https://www.obecvaniskovce.sk/samosprava/dokumenty/statut-obce/,Global,Society,-1,100000,50
2024-11-16 06:43:52.550141,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=15193,Global,Society,-1,100000,50
2024-11-16 06:43:55.666332,https://www.obeczalesie.sk/kontakt/zoznam-osob/?page=2&pismeno=k,Global,Society,-1,100000,50
2024-11-16 06:43:59.905218,https://www.zupkov.sk/obec/fotogalerie-1/akcie-2022/,Global,Society,-1,100000,50
2024-11-16 07:17:50.937368,https://www.hrabkov.sk/udalosti,Global,Society,-1,100000,25
2024-11-16 07:34:53.948620,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 07:35:15.142089,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-16 07:40:20.938462,https://www.obecrybnik.eu/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-16 07:50:12.265473,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 08:58:53.296090,https://liptovskeklacany.sk/galeria/uvitanie-deti-do-zivota/,Global,Society,-1,10000,50
2024-11-16 09:30:10.793247,https://www.drietoma.sk/udalosti-v-obci/drietomske-zvesti/2017/,Global,Society,-1,100000,50
2024-11-16 09:30:19.031804,https://www.liptovskakokava.sk/obec-2/plan-uzemneho-rozvoja-obce/,Global,Society,-1,100000,50
2024-11-16 09:30:36.775936,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-16 09:30:38.625086,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-16 09:30:42.769604,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-16 09:30:49.829438,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-16 09:30:54.589224,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-16 09:31:44.260784,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 09:55:18.851229,https://www.vojka.eu/obecne-zastupitelstvo/uznesenia/a2015/,Global,Society,-1,100000,50
2024-11-16 13:06:56.198395,https://lukacovce.sk/obecny-urad/kontrolor-obce/,Global,Society,-1,100000,50
2024-11-16 13:07:05.518313,https://www.zupkov.sk/samosprava/uradne-hodiny/,Global,Society,-1,100000,50
2024-11-16 13:23:53.117108,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-16 13:23:56.720311,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-16 13:24:03.289149,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-16 13:24:12.241540,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-16 13:24:19.601175,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-16 15:22:36.408473,http://www.obecklastor.sk/uradna-tabula/verejna-vyhlaska-29022024,Global,Society,-1,100000,50
2024-11-16 15:24:32.273593,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-16 15:24:35.803832,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-16 15:24:42.137740,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-16 15:24:47.432259,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-16 15:25:02.060429,https://www.donovaly.sk/obec-a-obcan/zo-zivota-obce/fotogaleria/2020/,Global,Society,-1,100000,50
2024-11-16 22:38:58.996701,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-16 22:39:02.944994,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-16 22:39:09.793238,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-17 10:39:35.518391,https://www.jablonec.sk/udalosti/fotogaleria/2013/,Global,Society,-1,100000,50
2024-11-17 15:58:23.625240,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-17 15:58:25.574344,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-17 15:58:28.853507,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-17 15:58:34.380563,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-17 15:58:42.640433,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-17 15:58:50.557691,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-17 18:46:40.933191,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-17 19:41:53.941208,https://www.obecnovosad.sk/pozvanka-na-13-te-zasadnutie-oz-a22-876,Global,Society,-1,100000,50
2024-11-17 19:43:03.350293,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-17 19:43:09.355594,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-17 19:43:28.878158,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-17 22:50:50.120743,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2020/,Global,Society,-1,100000,50
