synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 18:35:40.643989,https://www.secianky.sk/oznamovanie-protispolocenskej-cinnosti,Global,Society,-1,100000,50
2024-11-15 18:35:46.828262,https://www.obecdrnava.sk/autorske-prava,Global,Society,-1,100000,25
2024-11-15 18:35:56.968609,https://diakovce.sk,Global,Society,-1,100000,1
2024-11-15 18:36:00.368420,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=959,Global,Society,-1,100000,50
2024-11-15 18:36:14.509301,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1735/,Global,Society,-1,100000,50
2024-11-15 18:37:07.892983,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-15 18:37:11.755221,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-15 18:37:18.262764,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-15 21:31:08.066847,https://www.horna-lehota.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,100000,50
2024-11-16 05:42:23.567533,https://www.hontiansketesare.sk/urad/aktuality/zber-elektroodpadu-322sk.html,Global,Society,-1,100000,50
2024-11-16 05:42:26.683724,https://ganovce.sk/nove-opatrenia-uradu-verejneho-zdravotnictva-sr/,Global,Society,-1,100000,50
2024-11-16 05:42:30.922610,https://www.bizref.sk/de/firmen/suchen/seite-8/97/10/,Global,Society,-1,100000,50
2024-11-16 06:16:21.954760,https://www.zbudskabela.sk/tlaciva,Global,Society,-1,100000,25
2024-11-16 06:33:24.966012,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 06:33:46.159481,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-16 06:38:51.955854,https://www.obecbzovik.sk/tradicny-bzovicky-jarmok-352025,Global,Society,-1,100000,50
2024-11-16 06:48:43.282865,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 07:57:24.313482,https://www.obecrokytov.sk/bezplatna-dlhova-poradna-a22-720,Global,Society,-1,10000,50
2024-11-16 08:28:41.810639,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-16 08:28:50.049196,https://www.jablonec.sk/zverejnovanie/vzn/?page=all,Global,Society,-1,100000,50
2024-11-16 08:29:07.793328,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-16 08:29:09.642478,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-16 08:29:13.786996,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-16 08:29:20.846830,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-16 08:29:25.606616,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-16 08:30:15.278176,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 08:53:49.868621,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3947,Global,Society,-1,100000,50
2024-11-16 12:05:27.215787,https://www.vojka.eu/home/photogallerycbm_615113/10/,Global,Society,-1,100000,50
2024-11-16 12:05:36.535705,https://lukacovce.sk/fotoalbum-a-video/fotografie-obce/,Global,Society,-1,100000,50
2024-11-16 12:22:24.134500,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-16 12:22:27.737703,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-16 12:22:34.306541,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-16 12:22:43.258932,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-16 12:22:50.618567,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-16 14:21:07.425865,https://liptovskeklacany.sk/galeria/uvitanie-deti-do-zivota/,Global,Society,-1,100000,50
2024-11-16 14:23:03.290985,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-16 14:23:06.821224,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-16 14:23:13.155132,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-16 14:23:18.449651,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-16 14:23:33.077821,https://www.uhorna.sk/8-horniansky-bal-g28-274,Global,Society,-1,100000,50
2024-11-16 21:37:30.014093,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-16 21:37:33.962386,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-16 21:37:40.810630,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-17 09:38:06.535783,https://www.obecnovosad.sk/okiratok-hitelesitese-a281-377,Global,Society,-1,100000,50
2024-11-17 14:56:54.642632,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-17 14:56:56.591736,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-17 14:56:59.870899,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-17 14:57:05.397955,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-17 14:57:13.657825,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-17 14:57:21.575083,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-17 17:45:11.950583,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-17 18:40:24.958600,https://www.velkekosihy.sk/vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-17 18:41:34.367685,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-17 18:41:40.372986,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-17 18:41:59.895550,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-17 21:49:21.138135,https://www.melek.sk/udalosti/aktuality/pozvanka-274sk.html,Global,Society,-1,100000,50
2024-11-18 09:43:57.879716,https://www.cicov.sk/uradna-tabula?p=1&detail=17956&count=10,Global,Society,-1,10000,50
2024-11-18 09:47:04.984993,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-18 10:01:50.435069,https://www.porac.sk/obec/spolky/slovensky-zvaz-cerveneho-kriza-miestny-spolok-porac/,Global,Society,-1,10000,-1
2024-11-18 10:48:22.397023,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 10:48:25.679615,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-18 10:51:14.918862,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 10:51:20.544245,https://spisskehanusovce.sk/ziadosti-spolocny-stavebny-urad/,Global,Society,-1,100000,50
2024-11-18 10:51:22.644710,https://www.hornamarikova.sk/zverejnovanie-1/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-18 10:51:30.327909,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-18 10:51:32.350945,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-18 10:52:31.075249,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-18 10:52:36.584170,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-18 10:56:54.489058,https://www.gaboltov.sk/fotogaleria-g28-252,Global,Society,-1,10000,25
2024-11-18 10:57:17.780645,https://www.dolneoresany.sk/zverejnovanie/faktury-zmluvy-objednavky/faktura-208-232-175.html,Global,Society,-1,10000,-1
2024-11-18 12:03:58.674679,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:06:13.643509,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-18 12:06:13.723328,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-18 12:06:15.874224,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-18 12:06:18.040294,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-18 12:06:18.386142,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-18 12:06:18.556976,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 12:06:20.801751,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 12:06:21.079200,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-18 12:06:21.753356,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 12:06:23.951236,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-18 12:06:27.117132,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-18 12:11:20.534416,https://www.infoma.sk/polnohospodarstvo-potravinarstvo.php,Global,News,500,100,-1
2024-11-18 12:11:59.971614,https://www.obecbzovik.sk/oznam-o-uzatvoreni-hradu-17-az-21-4-2025,Global,Society,-1,10000,50
2024-11-18 12:12:53.265758,https://www.vysny-slavkov.sk/mapa-stranok,Global,Society,-1,100,25
2024-11-18 12:13:28.167347,https://www.hontianskenemce.sk/dokumenty/zmluvy-faktury-objednavky-1/do-12-2023-1/objednavka-29-2023-134.html,Global,Society,-1,10000,-1
2024-11-18 12:16:42.585940,https://www.liptovskakokava.sk/zverejnovanie/archiv-zmluv-faktur-a-objednavok/faktury-2019-2011/1faktury-2019-80sk.html,Global,Society,-1,10000,-1
2024-11-18 12:17:14.238277,https://www.torysky.sk/vyhlasenie-ohrozenia-poziaru-a22-829,Global,Society,-1,10000,50
2024-11-18 12:42:12.752830,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 12:42:14.705925,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-18 12:42:16.333524,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-18 12:56:29.638352,https://janice.sk,Global,Society,10,10000,1
2024-11-18 12:56:34.807664,https://www.obeczamarovce.sk/udalosti-v-obci/aktuality/?page=2,Global,Society,10,10000,50
2024-11-18 12:56:34.861570,https://slovenskalupca.sk/search/0e6a16bb6ac6ee1455bde6ec8a1cf3f7/,Global,Society,10,10000,50
2024-11-18 13:04:44.190306,https://ganovce.sk/pozvanka-obecneho-zastupitelstva/,Global,Society,10,10,50
2024-11-18 13:04:45.415352,https://www.obecvaniskovce.sk/sk/cookies-consent/,Global,Society,10,10,25
2024-11-18 13:33:45.185570,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2017/,Global,Society,-1,100000,50
2024-11-18 13:34:00.816042,https://www.infoma.sk/,Global,News,500,100,-1
2024-11-18 16:04:18.601265,https://www.snakov.sk/zapis-deti-do-materskej-skoly---16052025-a22-956,Global,Society,-1,10000,50
2024-11-18 16:06:02.967861,https://www.hontiansketesare.sk/sk/calendar/?calendar=&kal_date=1746309600&typ=0&misto=0&coid=1&lang=sk,Global,Society,-1,10000,-1
2024-11-18 16:06:32.334744,https://www.bizref.sk/de/firmen/suchen/seite-8/97/10/,Global,Society,-1,100,50
2024-11-18 16:08:54.235367,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-18 16:18:47.497992,https://www.bielovce.sk/pre-obcanov/ako-vybavit/,Global,Society,-1,10000,50
2024-11-18 16:20:31.458980,https://www.spaniadolina.sk/obec/cestovny-ruch/ubytovanie-a-stravovanie/,Local,Society,-1,-1,50
2024-11-18 16:41:01.543805,https://infoma.sk,Global,News,500,100,-1
2024-11-18 16:41:22.222713,https://lopuchov.sk/novinky,Global,Society,-1,100,25
2024-11-18 16:47:43.113088,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 17:29:34.997379,https://samorin.sk,Global,News,10,10000,1
2024-11-18 17:58:16.706832,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,1000000,-1
2024-11-18 17:59:16.018408,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,1000,25
2024-11-18 17:59:23.196606,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,1000,50
2024-11-18 18:00:37.003460,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,1000,25
2024-11-18 18:00:37.197877,http://www.dolnaves.sk/index.php/joomla-license/preliezky-2013/12-preliezky-213/detail/837-preliezky6?tmpl=component,Global,Business,-1,1000,25
2024-11-18 18:02:06.214085,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,100000,-1
2024-11-18 18:02:34.153496,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,1000,-1
2024-11-18 18:17:04.661051,https://www.infoma.sk/?category=346,Global,News,500,100,-1
2024-11-18 18:39:42.489759,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1746/,Global,Society,-1,10000,50
2024-11-18 18:46:18.030343,https://www.hontiansketesare.sk/sk/calendar/?calendar=&kal_date=1746050400&typ=0&misto=0&coid=1&lang=sk,Global,Society,-1,100,-1
2024-11-18 19:20:08.725196,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,100000,50
2024-11-18 19:20:45.682711,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-18 19:20:49.590241,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-18 19:20:55.721417,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-19 07:37:58.597406,https://www.obecnovosad.sk/--2-295-oznamenie-o-ulozeni-zasielky,Global,Society,10,10,50
2024-11-19 07:37:59.895159,https://www.brestovec.eu/samosprava/starosta/,Global,Society,10,10,25
2024-11-19 07:40:18.032839,https://www.obecnovosad.sk/--2-295-oznamenie-o-ulozeni-zasielky,Global,Society,10,10,50
2024-11-19 07:40:19.027158,https://www.niznytvarozec.sk/fasiangovy-ples-a22-71,Global,Society,10,10,25
2024-11-19 07:46:18.465153,https://www.obecbuc.sk/udalosti/fotogalerie/rok-2015/,Global,Society,10,10,50
2024-11-19 07:46:19.414915,https://www.breznicka-sp.sk/uradna_tabula?id=289,Global,Society,10,10,25
2024-11-19 07:47:23.287240,https://www.cicov.sk/ostatne-dokumenty,Global,Society,10,10,25
2024-11-19 07:56:46.498671,https://www.nagov.sk/oznam-o-planovanom-vyrube-drevin-a371-766,Global,Society,10,10,50
2024-11-19 07:56:47.508675,https://www.obecbzovik.sk/obchod-a-sluzby,Global,Society,10,10,25
2024-11-19 08:42:53.888955,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 08:43:02.111776,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 08:43:08.767806,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 08:43:24.782001,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-19 08:43:26.025528,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-19 08:43:32.160967,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-19 08:43:37.090361,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 08:43:38.746589,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-19 08:56:55.648542,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:11:06.169343,https://www.uhorna.sk/9-horniansky-bal---zbojnicko-ludovy-g28-272,Global,Society,-1,10000,50
2024-11-19 10:18:38.505452,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:18:43.785199,https://www.niznytvarozec.sk/zlepsenie-pristupu-k-pitnej-vode-a115-44,Global,Society,-1,100000,50
2024-11-19 10:18:45.812204,https://www.lucka-rv.sk/volby-do-europskeho-parlamentu-2024-a73-204,Global,Society,-1,100000,50
2024-11-19 10:20:14.192343,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-19 10:20:15.341519,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-19 10:20:19.095689,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-19 10:20:29.961383,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-19 10:20:35.639356,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-19 10:20:45.730961,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 10:21:56.460419,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:21:58.915005,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 10:22:03.506121,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:22:07.474405,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 10:22:15.357868,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:22:36.301223,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 10:23:36.759557,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:23:44.602951,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 10:23:49.783344,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:24:22.210978,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 10:24:42.375671,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:25:05.766806,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 10:27:37.754923,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:30:53.835381,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 10:31:16.772509,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:31:28.392516,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 10:32:01.748640,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:32:11.473738,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 10:37:50.702629,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:37:56.241977,https://www.nagov.sk/vystavba-multifunkcneho-ihriska-g28-274,Global,Society,-1,100000,50
2024-11-19 10:37:58.143598,https://www.velkylipnik.sk/zivot-v-obci/galeria/zivot-v-obci/,Global,Society,-1,100000,50
2024-11-19 11:07:39.170585,https://www.svosov.sk/organizacie/hrdos/casopis-hrdos/rocnik-2015/,Global,Society,-1,10000,50
2024-11-19 11:12:13.510098,https://www.hontianskenemce.sk/dokumenty/zmluvy-faktury-objednavky-1/do-12-2023-1/zmluva-58-2023-141.html,Global,Society,-1,10000,-1
2024-11-19 11:22:16.587202,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-19 11:22:28.876823,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-19 11:23:13.352804,https://www.obec-zikava.sk/sk/calendar/?calendar=&kal_date=1723068000&typ=0&misto=0&coid=5&lang=sk,Global,Society,-1,100000,-1
2024-11-19 11:23:24.125551,https://www.stranepodtatrami.sk/obec/oznamy/?page=2,Global,Society,-1,100000,25
2024-11-19 16:42:28.951719,https://vecelkov.sk/index.php?page=1&cat=0&lang=,Global,Society,-1,10000,50
2024-11-19 16:42:31.535681,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2017/,Global,Society,-1,100000,50
2024-11-19 16:53:52.189897,https://www.obecdvoranynadnitrou.sk/ako-vybavit/rybarske-listky/,Global,Society,-1,10000,50
2024-11-19 16:54:40.565687,https://www.svosov.sk/udalosti-v-obci/kam-za-kulturou/,Global,Society,-1,10000,50
2024-11-19 17:17:17.988041,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,10,100000,-1
2024-11-19 17:17:18.551795,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,10,100000,-1
2024-11-19 17:22:37.859014,https://www.podbiel.sk/samosprava/zastupca-starostu-1/,Global,Society,-1,100000,50
2024-11-19 17:22:40.151683,https://kracunovce.sk/novinky?kategoria=39&id=9679,Global,Society,-1,100000,50
2024-11-19 17:30:03.861787,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 20:09:48.548412,https://www.honce.sk/uradna-tabula/rozpocet-obce/,Global,Society,-1,10000,50
2024-11-19 20:55:51.475047,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-19 20:55:52.720462,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-19 20:55:57.267842,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-19 20:56:08.552763,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-19 20:56:11.741526,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-19 20:56:15.137793,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-19 20:56:19.661596,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-19 20:56:30.589770,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-19 20:56:35.121706,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-19 20:56:47.033180,https://www.ruzindol.sk/seniori/obcan/zberny-dvor/,Global,Society,-1,100000,50
2024-11-19 20:56:49.092317,https://www.obecgregorovce.sk/uznesenia-24072020-a402-1009,Global,Society,-1,100000,50
2024-11-19 21:46:31.635473,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2024/,Global,Society,-1,100000,50
2024-11-19 21:46:37.476614,https://www.obeczaborske.sk/aktualne/aktuality/?page=6,Global,Society,-1,100000,50
2024-11-20 06:30:23.370360,https://malekosihy.sk/zverejnovanie?faktury&page=1,Global,Society,-1,10000,50
2024-11-20 06:30:26.171180,https://www.obechozelec.sk/obec-2/zakladne-informacie/,Global,Society,-1,100000,50
2024-11-20 06:30:55.241159,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-20 06:45:07.527211,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-20 06:45:10.931105,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-20 06:45:28.529925,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-20 07:58:51.072296,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,1000000,-1
2024-11-20 09:42:12.576306,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 09:42:30.586426,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-20 09:42:32.227371,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-20 09:42:36.561432,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-20 09:42:40.849881,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
