synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:17:41.372495,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-15 16:17:42.555590,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-15 16:17:42.908860,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-15 16:17:43.039827,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 16:17:44.525440,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-15 16:17:44.734218,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-15 16:17:45.402855,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-15 16:17:47.187857,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-15 16:18:02.203523,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-15 16:18:24.358310,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-15 16:18:31.967898,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-15 16:54:03.679715,https://www.velkafrankova.sk/obec-2/ochrana-osobnych-udajov-/,Global,Society,-1,10000,50
2024-11-15 17:06:04.821986,https://www.prasnik.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-10-2025-1547.html,Global,Society,-1,10000,-1
2024-11-15 17:06:28.295729,https://www.donovaly.sk/obec-a-obcan/o-obci/symboly/,Global,Society,-1,10000,50
2024-11-15 17:06:35.757565,https://www.hornamarikova.sk/samosprava/tlaciva-na-stiahnutie/,Global,Society,-1,10000,50
2024-11-15 17:06:45.650838,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2123/,Global,Society,-1,10000,50
2024-11-15 17:06:58.502779,https://www.podbiel.sk/navstevnik/cykloturistika/,Global,Society,-1,10000,50
2024-11-15 17:55:58.264279,https://www.hontiansketesare.sk/urad/aktuality/oznam-futbalovy-zapas-323sk.html,Global,Society,-1,100000,50
2024-11-15 18:02:25.608116,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 18:02:27.543877,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 19:14:30.409674,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/dolezite-telefonne-cisla/,Global,Society,-1,100000,50
2024-11-15 19:14:36.593947,https://www.chvalova.sk/kupna-zmluva--a368-743,Global,Society,-1,100000,25
2024-11-15 19:14:46.734294,https://www.spaniadolina.sk/,Global,Society,-1,100000,1
2024-11-15 19:14:50.134105,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2018/,Global,Society,-1,100000,50
2024-11-15 19:15:04.274986,https://www.chminianskejakubovany.sk/uradna-tabula?p=1&detail=18788&count=10,Global,Society,-1,100000,50
2024-11-15 19:15:57.658668,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-15 19:16:01.520906,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-15 19:16:08.028449,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-15 22:09:57.832532,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-od-2016/faktury.html,Global,Society,-1,100000,50
2024-11-16 06:21:13.333218,https://www.rimavskezaluzany.eu/hladaj?lang=sk&showroz=1,Global,Society,-1,100000,50
2024-11-16 06:21:16.449409,https://www.hrustin.sk/sakralne-pamiatky-a77-797,Global,Society,-1,100000,50
2024-11-16 06:21:20.688295,https://www.drietoma.sk/udalosti-v-obci/drietomske-zvesti/2017/,Global,Society,-1,100000,50
2024-11-16 06:55:11.720445,http://obecklastor.sk/novinky,Global,Society,-1,100000,25
2024-11-16 07:12:14.731697,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 07:12:35.925166,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-16 07:17:41.721539,https://spisskehanusovce.sk/documents/uznesenie-ocz-zo-dna-22-10-2019/,Global,Society,-1,100000,50
2024-11-16 07:27:33.048550,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 08:36:14.079167,https://www.obechozelec.sk/udalosti-v-obci/aktuality/,Global,Society,-1,10000,50
2024-11-16 09:07:31.576324,https://www.obecbzovik.sk/tradicny-bzovicky-jarmok-352025,Global,Society,-1,100000,50
2024-11-16 09:07:39.814881,https://www.spaniadolina.sk/obec/historia/spanodolinske-procesie/,Global,Society,-1,100000,50
2024-11-16 09:07:57.559013,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-16 09:07:59.408163,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-16 09:08:03.552681,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-16 09:08:10.612515,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-16 09:08:15.372301,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-16 09:09:05.043861,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 09:32:39.634306,https://www.dolnaporuba.sk/n/informacie-ohladom-inflacnej-pomoci-obcanom,Global,Society,-1,100000,50
2024-11-16 12:44:16.981472,https://www.obeczalesie.sk/kontakt/zoznam-osob/?page=2&pismeno=k,Global,Society,-1,100000,50
2024-11-16 12:44:26.301390,https://www.obecvitkovce.sk/volby-do-europskeho-parlamentu-2024-a73-841,Global,Society,-1,100000,50
2024-11-16 13:01:13.900185,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-16 13:01:17.503388,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-16 13:01:24.072226,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-16 13:01:33.024617,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-16 13:01:40.384252,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-16 14:59:57.191550,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-20230202-117.html,Global,Society,-1,100000,50
2024-11-16 15:01:53.056670,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-16 15:01:56.586909,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-16 15:02:02.920817,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-16 15:02:08.215336,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-16 15:02:22.843506,https://www.velkylipnik.sk/zivot-v-obci/galeria/sport/uspesni-sportovci/,Global,Society,-1,100000,50
2024-11-16 22:16:19.779778,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-16 22:16:23.728071,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-16 22:16:30.576315,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-17 10:16:56.301468,https://www.chmelnica.sk/article-item-sk/narodna-linka-na-pomoc-de/,Global,Society,-1,100000,50
2024-11-17 15:35:44.408317,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-17 15:35:46.357421,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-17 15:35:49.636584,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-17 15:35:55.163640,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-17 15:36:03.423510,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-17 15:36:11.340768,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-17 18:24:01.716268,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-17 19:19:14.724285,https://www.brestovec.eu/urad/zapisnice/?page=all,Global,Society,-1,100000,50
2024-11-17 19:20:24.133370,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-17 19:20:30.138671,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-17 19:20:49.661235,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-17 22:28:10.903820,https://www.obecrokytov.sk/vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-18 10:22:47.645401,https://www.gaboltov.sk/uradna-tabula?p=1&detail=15089&count=10,Global,Society,-1,10000,50
2024-11-18 10:25:54.750678,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-18 10:40:40.200754,https://www.drietoma.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-28-2024-1259.html,Global,Society,-1,10000,-1
2024-11-18 11:27:12.162708,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:27:15.445300,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-18 11:30:04.684547,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:30:10.309930,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-24-03-010-7-189.html,Global,Society,-1,100000,50
2024-11-18 11:30:12.410395,https://www.obecmalamaca.sk/obec-2/odpadove-hospodarstvo/informacne-letaky/,Global,Society,-1,100000,50
2024-11-18 11:30:20.093594,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-18 11:30:22.116630,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
2024-11-18 11:31:20.840934,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-18 11:31:26.349855,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-18 11:31:31.542169,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-18 11:35:44.254743,https://obecnahac.sk/oznam/detail/3/0/203,Global,Society,-1,10000,25
2024-11-18 11:36:07.546330,https://www.ilava.sk/sk/zverejnovanie/uradna-tabula/vzn-c-5-2021-o-socialnych-sluzbach-mesta-a-uhradach-za-socialne-sluzby-2574.html?kshow=54,Global,Society,-1,10000,-1
2024-11-18 12:42:48.440364,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:45:03.409194,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-18 12:45:03.489013,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-18 12:45:05.639909,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-18 12:45:07.805979,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-18 12:45:08.151827,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-18 12:45:08.322661,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 12:45:10.567436,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-18 12:45:10.844885,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-18 12:45:11.519041,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-18 12:45:13.716921,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-18 12:45:16.882817,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-18 12:50:10.300101,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39047,Global,News,500,100,-1
2024-11-18 12:50:49.737299,https://www.trstene.sk/obec/dokumenty-na-stiahnutie/,Global,Society,-1,10000,50
2024-11-18 12:51:43.031443,https://www.hontianskenemce.sk/oznamy-udalosti/,Global,Society,-1,100,25
2024-11-18 12:52:17.933032,https://www.donovaly.sk/obecny-urad-a-samosprava/kontakt/ou-kontakty/subjekt-komisia-kulturno-sportova-5.html,Global,Society,-1,10000,-1
2024-11-18 12:55:32.351625,https://www.zupkov.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-128-2024-187.html,Global,Society,-1,10000,-1
2024-11-18 12:56:04.003962,https://www.trstene.sk/obec/zakladne-informacie/,Global,Society,-1,10000,50
2024-11-18 13:21:02.518515,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 13:21:04.471610,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-18 13:21:06.099209,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-18 13:21:07.937224,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-18 13:35:19.404037,https://cekovce.sk,Global,Society,10,10000,1
2024-11-18 13:35:24.573349,https://www.chminianskejakubovany.sk/vypocet-vytriedenia-ko-za-rok-2021--a370-781,Global,Society,10,10000,50
2024-11-18 13:35:24.627255,https://www.bielovce.sk/pre-obcanov/fotogaleria/advent-2020-153sk.html,Global,Society,10,10000,50
2024-11-18 13:43:33.955991,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=31315&count=10,Global,Society,10,10,50
2024-11-18 13:43:35.181037,https://kracunovce.sk/?kategoria=7&strana=1,Global,Society,10,10,25
2024-11-18 14:12:34.951255,https://www.hontianskavrbica.sk/obec/fotogaleria-video/hontianska-vrbica/,Global,Society,-1,100000,50
2024-11-18 14:12:50.581727,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=14591,Global,News,500,100,-1
2024-11-18 16:43:08.366950,http://havranec.sk/index.php/2-uncategorised,Global,Society,-1,10000,50
2024-11-18 16:44:52.733546,https://hradistepodvratnom.sk/index.php/2016-04-25-12-30-02/vzn-platne/308-vzn-c-42-2016-o-nudzovom-zasobovani-vodou,Global,Society,-1,10000,-1
2024-11-18 16:45:22.100429,https://www.chmelnica.sk/verejny-register-odberatelskych-vztahov/1893/,Global,Society,-1,100,50
2024-11-18 16:47:44.001052,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-18 16:57:37.263677,https://www.ostrygrun.sk/obec/kultura-a-sport/ostrogrunska-ostra-kosa/,Global,Society,-1,10000,50
2024-11-18 16:59:21.224665,https://www.liptovskakokava.sk/obec-2/plan-uzemneho-rozvoja-obce/,Local,Society,-1,-1,50
2024-11-18 17:19:51.309490,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=2792,Global,News,500,100,-1
2024-11-18 17:20:11.988398,https://www.dolneoresany.sk/obec-1/projekty/,Global,Society,-1,100,25
2024-11-18 17:26:32.878773,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 18:08:24.763064,https://obeckolonica.sk,Global,News,10,10000,1
2024-11-18 18:37:06.472517,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,1000000,-1
2024-11-18 18:38:05.784093,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2012/13-ucta-k-starim-2012/detail/852-uctastarsim2012-15?tmpl=component,Global,Business,-1,1000,25
2024-11-18 18:38:12.962291,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,1000,50
2024-11-18 18:39:26.769145,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,1000,25
2024-11-18 18:39:26.963562,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,1000,25
2024-11-18 18:40:55.979770,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,100000,-1
2024-11-18 18:41:23.919181,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,1000,-1
2024-11-18 18:55:54.426736,https://www.infoma.sk/firmy.php?term=2406&locality=249,Global,News,500,100,-1
2024-11-18 19:18:32.255444,https://www.obecmalamaca.sk/obec-2/spolocenska-kronika/zosobasili-sa/,Global,Society,-1,10000,50
2024-11-18 19:25:07.796028,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/zmluva-a90-21.html,Global,Society,-1,100,-1
2024-11-18 19:58:58.490881,https://spisskehanusovce.sk/documents/navrh-rozpoctu-obce-na-roky-2021-2023/,Global,Society,-1,100000,50
2024-11-18 19:59:35.448396,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-18 19:59:39.355926,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-18 19:59:45.487102,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-19 08:16:48.363091,https://www.vysny-slavkov.sk/silvester-na-smrekovici-2024,Global,Society,10,10,50
2024-11-19 08:16:49.660844,https://www.obecrad.sk/obecne-zastupitelstvo,Global,Society,10,10,25
2024-11-19 08:19:07.798524,https://www.horna-lehota.sk/obec-2/zaujimavosti-v-obci/keltska-izba/,Global,Society,10,10,50
2024-11-19 08:19:08.792843,https://www.obecbuc.sk/samosprava/komisie/,Global,Society,10,10,25
2024-11-19 08:25:08.230838,https://www.honce.sk/category/aktuality/page/53/,Global,Society,10,10,50
2024-11-19 08:25:09.180600,https://www.hontiansketesare.sk/obec/demografia/,Global,Society,10,10,25
2024-11-19 08:26:13.052925,https://www.hrabkov.sk/materska-skola,Global,Society,10,10,25
2024-11-19 08:35:36.264356,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=5217,Global,Society,10,10,50
2024-11-19 08:35:37.274360,https://www.hornamarikova.sk/sk/sitemap/,Global,Society,10,10,25
2024-11-19 09:21:43.654640,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 09:21:51.877461,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 09:21:58.533491,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 09:22:14.547686,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-19 09:22:15.791213,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-19 09:22:21.926652,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-19 09:22:26.856046,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 09:22:28.512274,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-19 09:35:45.414227,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:49:55.935028,https://www.niznytvarozec.sk/zverejnenie-elektronickej-adresy-a22-61,Global,Society,-1,10000,50
2024-11-19 10:57:28.271137,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:57:33.550884,https://www.bottovo.sk/obec-2/institucie-organizacie/,Global,Society,-1,100000,50
2024-11-19 10:57:35.577889,https://ganovce.sk/nove-opatrenia-uradu-verejneho-zdravotnictva-sr/,Global,Society,-1,100000,50
2024-11-19 10:59:03.958028,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-19 10:59:05.107204,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-19 10:59:08.861374,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-19 10:59:19.727068,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-19 10:59:25.405041,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-19 10:59:35.496646,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:00:46.226104,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:00:48.680690,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:00:53.271806,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:00:57.240090,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:01:05.123553,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:01:26.066908,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:02:26.525242,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:02:34.368636,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:02:39.549029,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:03:11.976663,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:03:32.141356,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:03:55.532491,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:06:27.520608,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:09:43.601066,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:10:06.538194,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:10:18.158201,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:10:51.514325,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:11:01.239423,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:16:40.468314,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:16:46.007662,https://www.melek.sk/udalosti/fotogaleria/jubilanti-2019-176sk.html,Global,Society,-1,100000,50
2024-11-19 11:16:47.909283,https://slovenskalupca.sk/?s=35c7f2756955e6a0e911f4e979f13e76,Global,Society,-1,100000,50
2024-11-19 11:46:28.936270,https://www.nagov.sk/pozvanka---mesiac-cty-k-starsim-a22-747?pr,Global,Society,-1,10000,50
2024-11-19 11:51:03.275783,https://www.diakovce.sk/obec/samosprava/krizove-situacie/priznaky-ovplyvnenia-podla-druhu-drog/,Global,Society,-1,10000,-1
2024-11-19 12:01:06.352887,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-19 12:01:18.642508,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-19 12:02:03.118489,https://www.obecsklabina.sk/m/zverejnovanie/zmluvy-od-01042022/zmluva-z-19-23-46.html,Global,Society,-1,100000,-1
2024-11-19 12:02:13.891236,https://www.niznytvarozec.sk/videogaleria,Global,Society,-1,100000,25
2024-11-19 17:21:18.717404,https://www.dolneoresany.sk/samosprava/dokumenty/?page=0,Global,Society,-1,10000,50
2024-11-19 17:21:21.301366,https://www.harakovce.sk/sekcia-domovskej-stranky/,Global,Society,-1,100000,50
2024-11-19 17:32:41.955582,https://www.obecrokycany.sk/hlasita-skuska-siren-civilnej-ochrany-a22-605,Global,Society,-1,10000,50
2024-11-19 17:33:30.331372,https://www.hrustin.sk/trojkralove-stretnutie-2013-g28-477,Global,Society,-1,10000,50
2024-11-19 17:56:07.753726,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,10,100000,-1
2024-11-19 17:56:08.317480,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,10,100000,-1
2024-11-19 18:01:27.624699,https://www.liptovskakokava.sk/obec-2/galeria/fotogaleria-1/rok-2020/,Global,Society,-1,100000,50
2024-11-19 18:01:29.917368,https://www.bizref.sk/sk/firmy/hladat/strana-6/?rpp=0,Global,Society,-1,100000,50
2024-11-19 18:08:53.627472,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 20:48:38.314097,https://www.obecdvoranynadnitrou.sk/ako-vybavit/evidencia-obyvatelstva/,Global,Society,-1,10000,50
2024-11-19 21:34:41.240732,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-19 21:34:42.486147,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-19 21:34:47.033527,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-19 21:34:58.318448,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
