synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 15:57:08.767209,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-17 15:57:17.027079,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-17 15:57:24.944337,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-17 18:45:15.319837,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-17 19:40:28.327854,https://www.brezovica.sk/obec/fotogaleria/rok-2022/,Global,Society,-1,100000,50
2024-11-17 19:41:37.736939,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-17 19:41:43.742240,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-17 19:42:03.264804,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-17 22:49:24.507389,https://www.obecgregorovce.sk/uznesenia-24072020-a402-1009,Global,Society,-1,100000,50
2024-11-18 10:44:01.248970,https://www.bielovce.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,-1,10000,50
2024-11-18 10:47:08.354247,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-18 11:01:53.804323,https://www.obecdubove.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2023-149-2304.html,Global,Society,-1,10000,-1
2024-11-18 11:48:25.766277,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:48:29.048869,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-18 11:51:18.288116,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:51:23.913499,https://www.diakovce.sk/udalosti/kalendar-akcii/meghivo-303_21sk.html,Global,Society,-1,100000,50
2024-11-18 11:51:26.013964,https://www.vysnaslana.sk/zverejnovanie/archiv-zmluv/,Global,Society,-1,100000,50
2024-11-18 11:51:33.697163,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-18 11:51:35.720199,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-18 11:52:34.444503,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-18 11:52:39.953424,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-18 11:52:45.145738,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-18 11:56:57.858312,https://www.obecbzovik.sk/turistika,Global,Society,-1,10000,25
2024-11-18 11:57:21.149899,https://www.stranepodtatrami.sk/zverejnovanie/povinne-zverejnovane-informacie/povinne-zverejnovane-informacie-2021/zmluva-zmluva-o-beznom-ucte-na-dotacie-4780.html,Global,Society,-1,10000,-1
2024-11-18 13:04:02.043933,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 13:06:17.012763,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-18 13:06:19.243478,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-18 13:06:21.409548,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-18 13:06:21.755396,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-18 13:06:21.926230,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 13:06:24.171005,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 13:06:24.448454,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-18 13:06:25.122610,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-18 13:06:27.320490,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-18 13:11:23.903670,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,100,-1
2024-11-18 13:12:03.340868,https://www.trstenanaostrove.sk/udalosti/oznamy/velkonocne-bohosluzby-801sk.html,Global,Society,-1,10000,50
2024-11-18 13:12:56.635012,http://www.havranec.sk/index.php/faktury,Global,Society,-1,100,25
2024-11-18 13:13:31.536601,https://www.stranepodtatrami.sk/zverejnovanie/povinne-zverejnovane-informacie/povinne-zverejnovane-informacie-2020/faktury.html?page=4,Global,Society,-1,10000,-1
2024-11-18 13:16:45.955194,https://www.obeclipovec.sk/obec-2/fotogaleria/obnova-vyhliadky-na-lipovci-v-gemeri-19sk.html,Global,Society,-1,10000,-1
2024-11-18 13:17:17.607531,https://www.dolnaporuba.sk/n/vyslo-letne-cislo-obecnych-novin,Global,Society,-1,10000,50
2024-11-18 13:42:16.122084,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 13:42:18.075179,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-18 13:42:19.702778,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-18 13:56:33.007606,https://zavadkaprimichalovciach.sk,Global,Society,10,10000,1
2024-11-18 13:56:38.176918,https://www.horna-lehota.sk/obec-2/zaujimavosti-v-obci/keltska-izba/,Global,Society,10,10000,50
2024-11-18 13:56:38.230824,https://www.ruzindol.sk/seniori/obcan/zberny-dvor/,Global,Society,10,10000,50
2024-11-18 14:04:47.559560,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2049/,Global,Society,10,10,50
2024-11-18 14:04:48.784606,https://slovenskalupca.sk/kontakty/,Global,Society,10,10,25
2024-11-18 14:33:48.554824,https://www.obecrokycany.sk/pozvanka-na-kosenie-pod-ciernou-horou-a22-759,Global,Society,-1,100000,50
2024-11-18 14:34:04.185296,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=61045,Global,News,500,100,-1
2024-11-18 17:04:21.970519,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2018/,Global,Society,-1,10000,50
2024-11-18 17:06:06.337115,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2023/zmluva-2-142-2023-1098.html,Global,Society,-1,10000,-1
2024-11-18 17:06:35.703998,https://www.silickabrezova.sk/-vyhlasenie-o-pristupnosti,Global,Society,-1,100,50
2024-11-18 17:08:57.604621,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-18 17:18:50.867246,https://www.obeczalesie.sk/kontakt/zoznam-osob/?page=2&pismeno=k,Global,Society,-1,10000,50
2024-11-18 17:20:34.828234,https://www.obecbzenov.sk/zimne-caro-v-obci---februar-2021-g28-255,Local,Society,-1,-1,50
2024-11-18 17:41:04.913059,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=387,Global,News,500,100,-1
2024-11-18 17:41:25.591967,https://www.obecnovosad.sk/--23-318-skolsky-ples,Global,Society,-1,100,25
2024-11-18 17:47:46.482342,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 18:29:38.366633,https://obecsarisskatrstena.sk,Global,News,10,10000,1
2024-11-18 18:58:20.076086,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,1000000,-1
2024-11-18 18:59:26.565860,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,1000,50
2024-11-18 19:00:40.372714,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,1000,25
2024-11-18 19:00:40.567131,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,1000,25
2024-11-18 19:02:09.583339,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,100000,-1
2024-11-18 19:02:37.522750,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,1000,-1
2024-11-18 19:17:08.030305,https://www.infoma.sk/firmy.php?term=979&locality=254,Global,News,500,100,-1
2024-11-18 19:39:45.859013,https://www.honce.sk/uradna-tabula/vseobecne-zavazne-nariadenia/,Global,Society,-1,10000,50
2024-11-18 19:46:21.399597,https://www.nagov.sk/harmonogram---zber-komunalneho-odpadu-z-domacnosti-rok-2023-a371-768,Global,Society,-1,100,-1
2024-11-18 20:20:12.094450,https://www.torysky.sk/ochrana-pred-poziarmi-oznam-a22-773,Global,Society,-1,100000,50
2024-11-18 20:20:49.051965,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-18 20:20:52.959495,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-18 20:20:59.090671,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-19 08:38:01.966660,https://www.lucka-rv.sk/volby-prezidenta-sr-a73-81,Global,Society,10,10,50
2024-11-19 08:38:03.264413,https://www.vojka.eu/news/pocasie1/,Global,Society,10,10,25
2024-11-19 08:40:21.402093,https://www.obecbuc.sk/urad/volby/volby-do-nr-sr-v-roku-2020/,Global,Society,10,10,50
2024-11-19 08:40:22.396412,http://www.obecjasenov.sk/-uznesenia-oz,Global,Society,10,10,25
2024-11-19 08:46:21.834407,https://ganovce.sk/orientacny-beh-03-09-2023/,Global,Society,10,10,50
2024-11-19 08:46:22.784169,https://www.harakovce.sk/covid19/,Global,Society,10,10,25
2024-11-19 08:47:26.656494,https://www.cicov.sk/-a368-1519,Global,Society,10,10,25
2024-11-19 08:56:49.867925,https://www.chmelnica.sk/article-item-sk/hlada-sa-pes/,Global,Society,10,10,50
2024-11-19 08:56:50.877929,https://www.obeccata.sk/-europa-obyvatelom,Global,Society,10,10,25
2024-11-19 09:42:57.258209,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 09:43:05.481030,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 09:43:12.137060,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 09:43:28.151255,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-19 09:43:29.394782,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-19 09:43:35.530221,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-19 09:43:40.459615,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 09:43:42.115843,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-19 09:56:59.017796,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:11:09.538597,https://www.liptovskakokava.sk/obec-2/galeria/fotogaleria-1/rok-2015/,Global,Society,-1,10000,50
2024-11-19 11:18:41.874706,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:18:47.154453,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=9619,Global,Society,-1,100000,50
2024-11-19 11:18:49.181458,https://www.hrustin.sk/vsc-dhz-hrustin-2018-g28-610,Global,Society,-1,100000,50
2024-11-19 11:20:17.561597,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-19 11:20:18.710773,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-19 11:20:22.464943,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-19 11:20:33.330637,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-19 11:20:39.008610,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-19 11:20:49.100215,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:21:59.829673,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:22:02.284259,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:22:06.875375,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:22:10.843659,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:22:18.727122,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:22:39.670477,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:23:40.128811,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:23:47.972205,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:23:53.152598,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:24:25.580232,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:24:45.744925,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:25:09.136060,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:27:41.124177,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:30:57.204635,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:31:20.141763,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:31:31.761770,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:32:05.117894,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:32:14.842992,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:37:54.071883,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:37:59.611231,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=28946,Global,Society,-1,100000,50
2024-11-19 11:38:01.512852,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=6993,Global,Society,-1,100000,50
2024-11-19 12:07:42.539839,https://www.liptovskakokava.sk/organizacie/slovensky-cerveny-kriz/,Global,Society,-1,10000,50
2024-11-19 12:12:16.879352,https://www.hornamarikova.sk/zverejnovanie-1/zmluvy-faktury-objednavky/zmluva-zmluva-o-poskytovani-sluzieb-719.html,Global,Society,-1,10000,-1
2024-11-19 12:22:19.956456,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-19 12:23:16.722058,https://www.obecrokytov.sk/miestne-komunikacie-a-inzinierske-siete-v-obci-rokytov-a22-778,Global,Society,-1,100000,-1
2024-11-19 12:23:27.494805,https://www.liptovskakokava.sk/sk/cookies-consent/,Global,Society,-1,100000,25
2024-11-19 17:42:32.320973,https://www.kostolnapridunaji.sk/servis-pre-obcana/ako-vybavit/umrtie/,Global,Society,-1,10000,50
2024-11-19 17:42:34.904935,https://www.vojka.eu/album/fotogaleria-nasa-obec/index-2-jpg/,Global,Society,-1,100000,50
2024-11-19 17:53:55.559151,https://www.honce.sk/2023/12/01/prichod-mikulasa-9-12-2023/,Global,Society,-1,10000,50
2024-11-19 17:54:43.934941,https://www.malanadhronom.sk/dokument?kat=1301&page=1,Global,Society,-1,10000,50
2024-11-19 18:17:21.357295,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,10,100000,-1
2024-11-19 18:17:21.921049,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,10,100000,-1
2024-11-19 18:22:41.228268,https://www.chminianskejakubovany.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-19 18:22:43.520937,https://lukacovce.sk/fotoalbum-a-video/vyberame-z-archivu/,Global,Society,-1,100000,50
2024-11-19 18:30:07.231041,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 21:09:51.917666,https://www.obecvitkovce.sk/kratka-tura-obyvatelov-obce-na-miloj-a22-851,Global,Society,-1,10000,50
2024-11-19 21:55:54.844301,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-19 21:55:56.089716,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-19 21:56:00.637096,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-19 21:56:11.922017,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-19 21:56:15.110780,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-19 21:56:18.507047,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-19 21:56:23.030850,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-19 21:56:33.959024,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-19 21:56:38.490960,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-19 21:56:50.402434,https://www.spaniadolina.sk/obec/spolky/oz-spanodolinska-historicka-skola/,Global,Society,-1,100000,50
2024-11-19 21:56:52.461571,http://www.havranec.sk/index.php/suhrana-sprava-2023,Global,Society,-1,100000,50
2024-11-19 22:46:35.004727,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1050,Global,Society,-1,100000,50
2024-11-19 22:46:40.845868,https://www.dolnaporuba.sk/n/radostne-vianoce-a-stastny-novy-rok,Global,Society,-1,100000,50
2024-11-20 07:30:26.739614,https://www.chmelnica.sk/article-item-sk/hlada-sa-pes/,Global,Society,-1,10000,50
2024-11-20 07:30:29.540434,https://www.obecbzovik.sk/adresar-uradov-a-institucii,Global,Society,-1,100000,50
2024-11-20 07:30:58.610413,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-20 07:45:10.896465,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-20 07:45:14.300359,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-20 07:45:31.899179,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-20 08:58:54.441550,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2012/13-ucta-k-starim-2012/detail/852-uctastarsim2012-15?tmpl=component,Global,Business,-1,1000000,-1
2024-11-20 10:42:15.945560,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 10:42:33.955680,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-20 10:42:35.596625,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-20 10:42:39.930686,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-20 10:42:44.219135,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-20 10:42:48.263607,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-20 10:43:23.094493,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=31315&count=10,Global,Society,-1,100000,50
2024-11-20 10:43:24.889650,https://www.ratnovce.sk/udalosti/aktuality/nariadenie-vlady-344sk.html,Global,Society,-1,100000,50
2024-11-20 13:40:48.151673,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 13:40:52.371381,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-20 14:14:29.964614,https://www.obecdvoranynadnitrou.sk/ako-vybavit/rybarske-listky/,Global,Society,-1,100000,50
2024-11-20 16:09:06.503644,https://slovenskalupca.sk/documents/pravne-ukony-3-2025/,Global,Society,-1,1000,50
2024-11-20 16:09:13.005109,https://www.ruzindol.sk/obecny-urad/projekty/rok-2019/,Global,Society,-1,1000,50
2024-11-20 16:27:50.657819,https://www.levoca.sk/aktuality/page/27/,Global,Society,-1,1000000,25
2024-11-20 16:28:25.213736,https://www.obeckolonica.sk/starosta-obce,Local,News,-1,-1,25
2024-11-20 16:28:47.661244,https://www.obecsarisskatrstena.sk/news/viacrocny-rozpocet-2016-2018/,Local,News,-1,-1,50
2024-11-20 16:28:58.259806,https://www.secianky.sk/hlavny-kontrolor,Global,Society,-1,10000,25
2024-11-20 18:13:13.708595,https://slovenskalupca.sk/?s=e089969f464275defbdc037939f7dc22,Global,Society,-1,1000,50
2024-11-20 18:15:04.635808,https://www.cicov.sk/,Global,Society,-1,10000,1
2024-11-20 18:27:25.297626,https://www.lingea.sk/turisticky-pruvodce-kuba-berlitz.html,Global,Business,500,1000,50
2024-11-20 19:22:50.187739,https://www.vojka.eu/album/fotogaleria-nasa-obec/index-2-jpg/,Global,Society,-1,100000,50
2024-11-20 19:23:12.601826,https://www.bielovce.sk/pre-obcanov/ako-vybavit/,Global,Society,-1,100000,50
2024-11-20 19:23:29.883019,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-20230202-117.html,Global,Society,-1,100000,50
2024-11-20 19:24:47.698724,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-20 19:24:50.919853,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-20 19:25:00.516797,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-20 19:25:08.430706,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-20 19:25:18.104103,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-20 22:15:39.608255,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-20 22:15:49.945691,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-20 22:38:34.746339,https://www.honce.sk/category/aktuality/page/53/,Global,Society,-1,100000,50
2024-11-21 11:47:31.959301,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-21 12:19:12.024358,https://www.uhorna.sk/tulna---cesta-hrdinov-snp-a22-743,Global,Society,-1,100000,50
2024-11-21 15:43:45.592698,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:43:49.828231,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-21 15:44:31.330139,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:44:35.579792,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-21 15:45:02.116730,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:45:21.641101,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-21 15:47:21.206099,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-21 15:47:24.258676,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:47:39.564721,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=86627,Local,Business,-1,-1,-1
2024-11-21 15:48:08.337486,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-21 18:11:06.159479,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/vyvoz-odpadu/,Global,Society,-1,100000,50
2024-11-21 18:11:08.043045,https://www.obecgregorovce.sk/oznam-uprava-strankovych-hodin-ocu--a22-1069,Global,Society,-1,100000,50
2024-11-21 18:28:04.201665,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 18:30:55.587263,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-21 18:30:55.665834,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-21 18:30:57.006890,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-21 18:30:58.409335,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-21 18:30:58.758342,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-21 18:30:58.903302,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-21 18:31:00.332607,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-21 18:31:00.542752,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
