synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 16:16:20.183386,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-17 16:16:23.462549,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-17 16:16:28.989605,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-17 16:16:37.249475,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-17 16:16:45.166733,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-17 19:04:35.542233,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-17 19:59:48.550250,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2049/,Global,Society,-1,100000,50
2024-11-17 20:00:57.959335,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-17 20:01:03.964636,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-17 20:01:23.487200,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-17 23:08:44.729785,https://www.dolnaporuba.sk/n/vyuzite-akciu-na-laboratorny-rozbor-vody,Global,Society,-1,100000,50
2024-11-18 11:03:21.471366,https://www.obecdvoranynadnitrou.sk/zverejnovanie/pozvanky-na-schodzu-ocz/,Global,Society,-1,10000,50
2024-11-18 11:06:28.576643,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-18 11:21:14.026719,https://www.donovaly.sk/obec-a-obcan/o-obci/zaujimave-miesta-pamiatky/hrad-lupca/,Global,Society,-1,10000,-1
2024-11-18 12:07:45.988673,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:07:49.271265,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-18 12:10:38.510512,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:10:44.135895,https://www.cicov.sk/uradna-tabula?p=1&detail=17956&count=10,Global,Society,-1,100000,50
2024-11-18 12:10:46.236360,https://www.obecrokycany.sk/aktivita-v-materskej-skole--a22-844,Global,Society,-1,100000,50
2024-11-18 12:10:53.919559,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-18 12:10:55.942595,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-18 12:11:54.666899,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-18 12:12:00.175820,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-18 12:12:05.368134,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-18 12:16:18.080708,https://www.ratnovce.sk/samosprava/zapisnice/,Global,Society,-1,10000,25
2024-11-18 12:16:41.372295,https://www.ruzina.eu/zverejnovanie/zmluvy-faktury-objednavky-od-162021/objednavka-2022-157-1461.html,Global,Society,-1,10000,-1
2024-11-18 13:23:22.266329,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 13:25:37.235159,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-18 13:25:37.314978,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-18 13:25:39.465874,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-18 13:25:41.631944,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-18 13:25:42.148626,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 13:25:44.393401,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-18 13:25:44.670850,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-18 13:25:45.345006,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-18 13:25:47.542886,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-18 13:25:50.708782,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-18 13:30:44.126066,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=387,Global,News,500,100,-1
2024-11-18 13:31:23.563264,https://www.hontianskavrbica.sk/obec/statut-obce-hontianska-vrbica/,Global,Society,-1,10000,50
2024-11-18 13:32:16.857408,http://www.obecjasenov.sk/-statut-obce,Global,Society,-1,100,25
2024-11-18 13:32:51.758997,https://www.spaniadolina.sk/podujatia/kalendar-akcii/prazdninova-skola-tradicnych-technik-19-rocnik-2turnus-215_224sk.html,Global,Society,-1,10000,-1
2024-11-18 13:36:06.177590,https://spisskehanusovce.sk/uroven-vytriedenia-komunalnych-odpadov-za-rok-2022/,Global,Society,-1,10000,-1
2024-11-18 13:36:37.829927,https://spisskehanusovce.sk/documents/ohlasenie-drobnej-stavby-pripojky/,Global,Society,-1,10000,50
2024-11-18 14:01:36.344480,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 14:01:38.297575,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 14:01:39.925174,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-18 14:01:41.763189,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-18 14:15:53.230002,https://obecdrnava.sk,Global,Society,10,10000,1
2024-11-18 14:15:58.399314,https://www.hontianskavrbica.sk/obec/fotogaleria-video/hontianska-vrbica/,Global,Society,10,10000,50
2024-11-18 14:15:58.453220,https://www.bobrovec.eu/obec-1/uzemny-plan-obce/,Global,Society,10,10000,50
2024-11-18 14:24:07.781956,https://www.velkylipnik.sk/zivot-v-obci/galeria/zivot-v-obci/mikulas/,Global,Society,10,10,50
2024-11-18 14:24:09.007002,https://www.horneoresany.sk/aktuality,Global,Society,10,10,25
2024-11-18 14:53:08.777220,https://www.vojka.eu/home/photogallerycbm_615113/10/,Global,Society,-1,100000,50
2024-11-18 14:53:24.407692,https://www.infoma.sk/?category=346,Global,News,500,100,-1
2024-11-18 17:23:42.192915,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1016,Global,Society,-1,10000,50
2024-11-18 17:25:26.559511,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2021/zmluva-2-62-2021-1168.html,Global,Society,-1,10000,-1
2024-11-18 17:25:55.926394,https://www.jablonec.sk/urad/odpadove-hospodarstvo/komunalny-odpad/,Global,Society,-1,100,50
2024-11-18 17:28:17.827017,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-18 17:38:11.089642,https://spisskehanusovce.sk/documents/ohlasenie-drobnej-stavby-pripojky/,Global,Society,-1,10000,50
2024-11-18 17:39:55.050630,https://www.bielovce.sk/obec/historia/demografia/rok-2023/,Local,Society,-1,-1,50
2024-11-18 18:00:25.135455,https://www.infoma.sk/firmy.php?term=3199,Global,News,500,100,-1
2024-11-18 18:00:45.814363,https://www.obecbuc.sk/samosprava/komisie/,Global,Society,-1,100,25
2024-11-18 18:07:06.704738,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 18:48:58.589029,https://mestosastinstraze.sk,Global,News,10,10000,1
2024-11-18 19:17:40.298482,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,1000000,-1
2024-11-18 19:18:39.610058,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,1000,25
2024-11-18 19:18:46.788256,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,1000,50
2024-11-18 19:20:00.595110,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,1000,25
2024-11-18 19:20:00.789527,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,1000,25
2024-11-18 19:21:29.805735,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,100000,-1
2024-11-18 19:21:57.745146,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,1000,-1
2024-11-18 19:36:28.252701,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=14591,Global,News,500,100,-1
2024-11-18 19:59:06.081409,https://www.diakovce.sk/obec/dolezite-telefonne-cisla/institucie/,Global,Society,-1,10000,50
2024-11-18 20:05:41.621993,https://www.donovaly.sk/obecny-urad-a-samosprava/povinne-zverejnovanie/zmluvy-faktury-a-objednavky/objednavka-2013-05-65.html,Global,Society,-1,100,-1
2024-11-18 20:39:32.316846,https://www.belusa.sk/obec/historia/rodaci/phdr-jozef-kocis/,Global,Society,-1,100000,50
2024-11-18 20:40:09.274361,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-18 20:40:13.181891,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-18 20:40:19.313067,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-19 08:57:22.189056,https://liptovskeklacany.sk/spravy/vyrub-stromov-rozhodnutie/,Global,Society,10,10,50
2024-11-19 08:57:23.486809,https://lopuchov.sk/podstranka?stranka=1740,Global,Society,10,10,25
2024-11-19 08:59:41.624489,https://www.obecnovosad.sk/--2-295-oznamenie-o-ulozeni-zasielky,Global,Society,10,10,50
2024-11-19 08:59:42.618808,http://www.obecjasenov.sk/-aktuality,Global,Society,10,10,25
2024-11-19 09:05:42.056803,https://www.bielovce.sk/obec/historia/demografia/rok-2023/,Global,Society,10,10,50
2024-11-19 09:05:43.006565,https://www.secianky.sk/projekty,Global,Society,10,10,25
2024-11-19 09:06:46.878890,https://www.hornamarikova.sk/sk/sitemap/,Global,Society,10,10,25
2024-11-19 09:16:10.090321,https://www.dolnaporuba.sk/n/vyslo-jarne-cislo-obecnych-novin,Global,Society,10,10,50
2024-11-19 09:16:11.100325,https://janice.sk/map/0,Global,Society,10,10,25
2024-11-19 10:02:17.480605,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:02:25.703426,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 10:02:32.359456,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:02:48.373651,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-19 10:02:49.617178,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-19 10:02:55.752617,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-19 10:03:00.682011,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 10:03:02.338239,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-19 10:16:19.240192,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:30:29.760993,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2018/,Global,Society,-1,10000,50
2024-11-19 11:38:02.097102,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:38:07.376849,https://www.cekovce.sk/aktualne-farske-oznamy-a22-1056,Global,Society,-1,100000,50
2024-11-19 11:38:09.403854,https://lukacovce.sk/fotoalbum-a-video/vyberame-z-archivu/,Global,Society,-1,100000,50
2024-11-19 11:39:37.783993,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-19 11:39:38.933169,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-19 11:39:42.687339,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-19 11:39:53.553033,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-19 11:39:59.231006,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-19 11:40:09.322611,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:41:20.052069,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:41:22.506655,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:41:27.097771,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:41:31.066055,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:41:38.949518,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:41:59.892873,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:43:00.351207,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:43:08.194601,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:43:13.374994,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:43:45.802628,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:44:05.967321,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:44:29.358456,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:47:01.346573,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:50:17.427031,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:50:40.364159,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:50:51.984166,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:51:25.340290,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:51:35.065388,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:57:14.294279,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:57:19.833627,https://www.secianky.sk/psi-na-retazi-vyzva-a22-828,Global,Society,-1,100000,50
2024-11-19 11:57:21.735248,https://www.ratnovce.sk/obec-2/odpady/uroven-vytriedenia-odpadu/,Global,Society,-1,100000,50
2024-11-19 12:27:02.762235,https://slovenskalupca.sk/?s=e089969f464275defbdc037939f7dc22,Global,Society,-1,10000,50
2024-11-19 12:31:37.101748,https://www.brestovec.eu/urad/zmluvy-faktury-objednavky/zmluva-16-2025-161.html,Global,Society,-1,10000,-1
2024-11-19 12:41:40.178852,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-19 12:41:52.468473,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-19 12:42:36.944454,https://www.obecmalamaca.sk/zverejnovanie/zmluvy-faktury-objednavky-1/rok-2020/faktura-41-1142.html,Global,Society,-1,100000,-1
2024-11-19 12:42:47.717201,https://kracunovce.sk/?kategoria=7&id=2228,Global,Society,-1,100000,25
2024-11-19 18:01:52.543369,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3947,Global,Society,-1,10000,50
2024-11-19 18:01:55.127331,https://www.rimavskezaluzany.eu/samosprava/archiv-fa-zmluv/faktury/?page=10,Global,Society,-1,100000,50
2024-11-19 18:13:15.781547,https://www.ruzindol.sk/obcan/fotogaleria/rok-2018/den-deti-471sk.html,Global,Society,-1,10000,50
2024-11-19 18:14:04.157337,https://www.hrabkov.sk/cestovny-poriadok-platny-od-752022-a22-699,Global,Society,-1,10000,50
2024-11-19 18:36:41.579691,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,10,100000,-1
2024-11-19 18:36:42.143445,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,10,100000,-1
2024-11-19 18:42:01.450664,https://www.hrabkov.sk/cestovny-poriadok-platny-od-752022-a22-699,Global,Society,-1,100000,50
2024-11-19 18:42:03.743333,https://www.obecrad.sk/navrh---zaverecny-ucet-za-rok-2024-a22-701,Global,Society,-1,100000,50
2024-11-19 18:49:27.453437,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 21:29:12.140062,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=959,Global,Society,-1,10000,50
2024-11-19 22:15:15.066697,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-19 22:15:16.312112,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-19 22:15:20.859492,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-19 22:15:32.144413,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-19 22:15:35.333176,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-19 22:15:38.729443,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-19 22:15:43.253246,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-19 22:15:54.181420,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-19 22:15:58.713356,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-19 22:16:10.624830,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=6993,Global,Society,-1,100000,50
2024-11-19 22:16:12.683967,https://www.zavadkaprimichalovciach.sk/poslanci-komisie-ucast-poslancov,Global,Society,-1,100000,50
2024-11-19 23:05:55.227123,https://www.obecbzovik.sk/profil-verejneho-obstaravatela,Global,Society,-1,100000,50
2024-11-19 23:06:01.068264,https://www.obecvaniskovce.sk/obec-2/aktuality/palenie-junovej-vatry-25sk.html,Global,Society,-1,100000,50
2024-11-20 07:49:46.962010,https://www.trstenanaostrove.sk/samosprava/vseobecne-zavazne-nariadenia/?page=2,Global,Society,-1,10000,50
2024-11-20 07:49:49.762830,https://www.bottovo.sk/obec-2/institucie-organizacie/,Global,Society,-1,100000,50
2024-11-20 07:50:18.832809,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-20 08:04:31.118861,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-20 08:04:34.522755,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-20 08:04:52.121575,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-20 09:18:14.663946,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,1000000,-1
2024-11-20 11:01:36.167956,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 11:01:54.178076,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-20 11:01:55.819021,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-20 11:02:00.153082,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-20 11:02:04.441531,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-20 11:02:08.486003,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-20 11:02:43.316889,https://www.lucka-rv.sk/svetovy-den-vody-a21-236,Global,Society,-1,100000,50
2024-11-20 11:02:45.112046,https://ganovce.sk/zapisnice-a-uznesenia-4-3/,Global,Society,-1,100000,50
2024-11-20 14:00:08.374069,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 14:00:12.593777,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-20 14:33:50.187010,https://www.dolnaporuba.sk/n/pri-potravinach-u-suchych-zvyste-opatrnost,Global,Society,-1,100000,50
2024-11-20 16:28:26.726040,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-od-2016/faktury.html,Global,Society,-1,1000,50
2024-11-20 16:28:33.227505,https://www.obechozelec.sk/udalosti-v-obci/aktuality/,Global,Society,-1,1000,50
2024-11-20 16:47:10.880215,https://www.levoca.sk/aktuality/page/34/,Global,Society,-1,1000000,25
2024-11-20 16:47:45.436132,https://www.obeckolonica.sk/ine,Local,News,-1,-1,25
2024-11-20 16:48:07.883640,https://samorin.sk/dotacie-na-kulturne-aktivity/,Local,News,-1,-1,50
2024-11-20 16:48:18.482202,https://www.brezovica.sk/contact/,Global,Society,-1,10000,25
2024-11-20 18:32:33.930991,https://www.gaboltov.sk/uradna-tabula?p=1&detail=15088&count=10,Global,Society,-1,1000,50
2024-11-20 18:34:24.858204,https://cekovce.sk,Global,Society,-1,10000,1
2024-11-20 18:46:45.520022,https://www.tesco.sk/zones/hello/sezona/grill-master,Global,Business,500,1000,50
2024-11-20 19:42:10.410135,https://www.obeccata.sk/-vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-20 19:42:32.824222,https://www.horna-lehota.sk/obec-2/zaujimavosti-v-obci/keltska-izba/,Global,Society,-1,100000,50
2024-11-20 19:42:50.105415,https://kracunovce.sk/novinky?kategoria=39&id=9668,Global,Society,-1,100000,50
2024-11-20 19:44:07.921120,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-20 19:44:11.142249,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-20 19:44:20.739193,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-20 19:44:28.653102,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-20 19:44:38.326499,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-20 22:34:59.830651,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-20 22:35:10.168087,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-20 22:57:54.968735,https://www.bobrovec.eu/obec-1/uzemny-plan-obce/doplnok-c7/,Global,Society,-1,100000,50
2024-11-21 12:06:52.181697,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-21 12:38:32.246754,https://www.cekovce.sk/projekty-a-investicne-akcie,Global,Society,-1,100000,50
2024-11-21 16:03:05.815094,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:03:10.050627,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-21 16:03:51.552535,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:03:55.802188,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-21 16:04:22.339126,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:04:41.863497,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-21 16:06:41.428495,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-21 16:06:44.481072,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:06:59.787117,https://www.zajazdy.sk/dovolenka-melia-dunas-beach-resort-spa-sal-h36631/,Local,Business,-1,-1,-1
2024-11-21 16:07:28.559882,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-21 18:30:26.381875,https://www.jakubany.sk/clanok/obec-maly-lipnik-rusinska-vatra-pozvanka/,Global,Society,-1,100000,50
2024-11-21 18:30:28.265441,https://www.bielovce.sk/pre-obcanov/aktuality/relacia-posty-576sk.html,Global,Society,-1,100000,50
2024-11-21 18:47:24.424061,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 18:50:15.809659,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-21 18:50:15.888230,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-21 18:50:17.229286,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
