synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:36:59.204737,https://www.chutnerecepty.sk/cevapcici-recept/,Local,Business,-1,-1,25
2024-11-15 08:37:45.217761,https://receptykulinarium.sk/babovka-velkonocny-recept/,Local,Business,-1,-1,50
2024-11-15 08:37:50.400546,https://www.chutnerecepty.sk/treska-na-masle-najlepsia-recept/,Local,Business,-1,-1,50
2024-11-15 08:38:14.914412,https://receptykulinarium.sk/vyprazany-karfiol-v-letnom-cesticku/,Local,Business,-1,-1,50
2024-11-15 08:38:45.062002,https://www.vpeniaze.sk/platobne-karty/,Local,Business,-1,-1,25
2024-11-15 08:38:56.895932,https://tvojeubytovanie.sk,Local,Business,-1,-1,1
2024-11-15 08:38:59.336411,https://www.obecohrady.sk/obec-2/projekty/,Local,Business,-1,-1,25
2024-11-15 08:39:00.751648,https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=gastro,Local,Business,-1,-1,25
2024-11-15 08:39:02.014413,https://www.tvojeubytovanie.sk/r/kalkan-turecko/1107,Local,Business,-1,-1,25
2024-11-15 08:39:05.126333,https://www.chutnerecepty.sk/ryzove-rezance-s-arasidovou-omackou/,Local,Business,-1,-1,50
2024-11-15 08:39:07.034098,https://jubeo.sk/akcia/lidl/favorina-od-pondelka,Local,Business,-1,-1,50
2024-11-15 08:39:08.967098,https://www.gastro-tipy.sk/tipy-a-triky/langusty-gastro-tipy-a-triky,Local,Business,-1,-1,50
2024-11-15 08:39:09.904467,https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=03601,Local,Business,-1,-1,25
2024-11-15 08:39:54.181114,https://vpeniaze.sk,Local,Business,-1,-1,1
2024-11-15 08:39:55.894295,https://www.vpeniaze.sk/polovicny-uvazok/,Local,Business,-1,-1,25
2024-11-15 08:39:57.675133,https://www.vpeniaze.sk/linkedin-profil/,Local,Business,-1,-1,25
2024-11-15 08:40:02.465854,https://tvojeubytovanie.sk,Local,Business,-1,-1,1
2024-11-15 08:40:20.226333,https://www.gastro-tipy.sk/znacky/citron,Local,Business,-1,-1,25
2024-11-15 08:40:25.751389,https://www.tvojeubytovanie.sk/r/kalkan-turecko/1107,Local,Business,-1,-1,25
2024-11-15 08:41:50.988462,https://www.gaboltov.sk/,Global,Society,-1,100000,1
2024-11-15 08:41:51.502430,https://www.obechozelec.sk/zverejnovanie-1/uradna-tabula/vyzva-na-vykonanie-vyrubu-okliesnenie-stromov-a-inych-porastov-404.html,Global,Society,-1,100000,-1
2024-11-15 08:41:51.522384,https://www.janice.sk/,Global,Society,-1,100000,1
2024-11-15 08:41:54.793702,https://www.melek.sk/udalosti/aktuality/vyhodnotenie-sutaze-o-najkrajsiu-vyzdobu-322sk.html,Global,Society,-1,100000,-1
2024-11-15 08:41:55.365727,https://www.trstene.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-4-2022-41.html,Global,Society,-1,100000,-1
2024-11-15 08:41:59.920416,https://www.diakovce.sk/obec/kultura/kniznica/nove-slovenske-knihy/alexander-mccall-smith-1-zenska-detektivna-kancelaria-30sk.html,Global,Society,-1,100000,-1
2024-11-15 08:42:00.050450,https://www.obeczamarovce.sk/obecny-urad/komunalne-sluzby/?communal_date=1727992800,Global,Society,-1,100000,-1
2024-11-15 08:42:04.806372,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/zmluva-a41-349.html,Global,Society,-1,100000,-1
2024-11-15 08:42:06.574993,https://dolnaporuba.sk,Global,Society,-1,100000,1
2024-11-15 08:42:06.859274,https://www.gaboltov.sk/zmluvy?&eregister=zmluvy&ur_page=1&count=20&detail=49593,Global,Society,-1,100000,-1
2024-11-15 08:42:06.882088,https://hrabkov.sk,Global,Society,-1,100000,1
2024-11-15 08:42:09.183595,https://www.vysnaslana.sk/zverejnovanie/faktury/faktury-2021/faktura-2021361-3453.html,Global,Society,-1,100000,-1
2024-11-15 08:42:09.468588,https://www.obecrokytov.sk/miestne-komunikacie-a-inzinierske-siete-v-obci-rokytov-a22-778,Global,Society,-1,100000,-1
2024-11-15 08:42:10.731079,https://www.jablonec.sk/udalosti/kalendar-akcii/spomienkova-slavnost-4112023-966_104sk.html,Global,Society,-1,100000,-1
2024-11-15 08:42:10.865501,https://www.lehota.sk/obec/spolky-a-zdruzenia/slovensky-zvaz-zahradkarov-zo-lehota/fotogaleria-z-akcii-zvazu/brigada-na-parkovisku-pred-kd-122sk.html,Global,Society,-1,100000,-1
2024-11-15 08:42:12.466042,https://www.trstene.sk/udalosti-v-obci/aktuality/ako-sa-spravat-v-oblastiach-s-vyskytom-medveda-hnedeho-s-kontaktmi-na-zasahove-timy-pre-medveda-hnedeho-98sk.html,Global,Society,-1,100000,-1
2024-11-15 08:42:12.520166,https://www.obechozelec.sk/obec-2/cirkev/,Global,Society,-1,100000,25
2024-11-15 08:42:13.049239,https://www.niznytvarozec.sk/fasiangovy-ples-a22-71,Global,Society,-1,100000,25
2024-11-15 08:42:14.465964,https://www.obecrokytov.sk/?&eregister=faktury&ur_page=1&count=10&detail=511082,Global,Society,-1,100000,-1
2024-11-15 08:42:14.483329,https://www.obeccata.sk/-pozemkove-upravy,Global,Society,-1,100000,25
2024-11-15 08:42:38.428815,https://www.jablonec.sk/urad/odpadove-hospodarstvo/komunalny-odpad/,Global,Society,-1,100000,50
2024-11-15 08:42:50.069315,https://www.obecrybnik.eu/faktury,Global,Society,-1,100000,25
2024-11-15 08:42:54.022220,https://www.silickabrezova.sk/-obecne-zastupitelstvo,Global,Society,-1,100000,25
2024-11-15 08:42:56.543359,https://www.prasnik.sk/obec/sport/,Global,Society,-1,100000,25
2024-11-15 08:43:19.274348,https://www.obeccata.sk/-vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-15 08:43:38.403844,https://obeczalesie.sk/old/,Global,Society,-1,100000,25
2024-11-15 08:43:42.957901,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/objednavka-38-2024-839.html,Global,Society,-1,100000,-1
2024-11-15 08:43:44.506929,https://www.hontianskenemce.sk/oznamy-udalosti/oznamy/uradne-hodiny-na-ou-pocas-vianocnych-sviatkov-390sk.html,Global,Society,-1,100000,-1
2024-11-15 08:43:44.823406,https://www.bielovce.sk/pre-obcanov/odpadove-hospodarstvo/zmluvy-odpadoveho-hospodarstva/,Global,Society,-1,100000,-1
2024-11-15 08:43:46.256787,https://www.zupkov.sk/obec/fotogalerie-1/futbalove-zapasy-fk-zupkov/futbalovy-zapas-mala-lehota-zupkov-198sk.html,Global,Society,-1,100000,-1
2024-11-15 08:45:21.129999,https://www.gastro-tipy.sk/znacky/citron,Local,Business,-1,-1,25
2024-11-15 08:45:43.590348,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 08:45:47.982487,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-15 08:45:49.920874,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 08:49:57.583550,https://www.zajazdy.sk/informacie/1009/,Local,Business,-1,-1,25
2024-11-15 08:58:06.237597,https://www.trstene.sk/obec/dokumenty-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-15 08:58:08.790479,https://www.obecbzovik.sk/zber-stareho-nabytku-od-2110-do-25102024,Global,Society,-1,100000,50
2024-11-15 10:24:20.581847,https://www.krtovce.sk/kontakt2/,Local,News,-1,-1,25
2024-11-15 10:24:36.562718,https://samorin.sk/prihlas-sa-na-serm/,Local,News,-1,-1,25
2024-11-15 10:25:07.180324,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-15 10:25:08.618843,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-15 10:25:12.813371,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-15 10:25:21.522497,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-15 10:25:30.151674,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-15 10:26:31.042351,https://www.brezovica.sk/obec/fotogaleria/rok-2022/,Global,Society,-1,100000,50
2024-11-15 10:26:34.299171,https://www.obeczamarovce.sk/udalosti-v-obci/aktuality/?page=2,Global,Society,-1,100000,50
2024-11-15 10:27:14.266534,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,-1
2024-11-15 10:27:29.622684,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 10:27:44.133575,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-15 10:27:47.497528,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-15 10:27:51.999848,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-15 10:28:09.749898,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 11:14:34.611906,https://ganovce.sk/medzinarodny-den-deti-2024/,Global,Society,-1,10000,50
2024-11-15 12:32:03.650493,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 12:32:49.724820,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,-1
2024-11-15 12:34:50.983767,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-15 12:35:03.264127,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,-1
2024-11-15 12:35:09.080822,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,50
2024-11-15 12:35:15.418640,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,50
2024-11-15 12:35:27.877757,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,-1
2024-11-15 12:35:29.594550,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,-1
2024-11-15 12:35:31.589496,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-15 12:35:46.199640,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-15 13:27:07.762289,https://www.ruzina.eu/zivot-v-obci/kalendar-akcii/,Global,Society,-1,10000,50
2024-11-15 13:42:39.488378,https://www.dolneoresany.sk/kontakty/dolezite-telefonne-cisla/,Global,Society,-1,100000,50
2024-11-15 13:42:41.492903,https://www.obecdvoranynadnitrou.sk/zverejnovanie/pozvanky-na-schodzu-ocz/,Global,Society,-1,100000,50
2024-11-15 14:21:34.077463,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-15 14:29:31.696672,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 14:29:35.631271,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,-1
2024-11-15 14:30:01.833281,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,-1
2024-11-15 14:30:35.396561,https://estranky.sk,Global,Shopping,100,100000,-1
2024-11-15 14:30:44.545864,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-15 14:31:26.766443,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-15 14:31:42.734611,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,25
2024-11-15 14:32:19.912554,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,-1
2024-11-15 14:32:34.241359,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-15 14:32:51.284602,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-15 14:33:03.275837,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-15 14:33:10.885076,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,-1
2024-11-15 14:33:17.361751,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-15 14:33:25.500695,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-15 14:34:11.254972,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-15 14:35:18.612021,https://www.velkylipnik.sk/zivot-v-obci/oznamy/spravy-o-hodnoteni-a-navrh-uzemneho-planu-482sk.html,Global,Society,-1,10000,-1
2024-11-15 14:35:23.070799,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-15 14:36:23.044206,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,-1
2024-11-15 14:36:41.358443,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-15 15:19:17.144149,https://www.obecvitkovce.sk/kratka-tura-obyvatelov-obce-na-miloj-a22-851,Global,Society,-1,100000,50
2024-11-15 15:19:19.250759,https://liptovskeklacany.sk/dokumenty/klaciansky-hlas-02-2022-2/,Global,Society,-1,100000,50
2024-11-15 15:19:25.733924,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-15 15:19:26.959660,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-15 15:19:30.813688,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-15 15:19:38.342527,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-15 15:19:41.809132,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-15 15:19:51.741882,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 15:20:01.179091,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-15 15:41:54.248960,https://www.skalite.sk/obecny-urad/zverejnovanie-1/zmluvy-faktury-objednavky-od-3072015/centrum-volneho-casu/,Global,Society,-1,10000,-1
2024-11-15 15:47:31.015028,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 15:47:33.079270,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-15 15:47:33.165309,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-15 15:47:34.102787,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-15 15:47:35.285882,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-15 15:47:35.639152,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-15 15:47:35.770119,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 15:47:37.255732,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-15 15:47:37.464510,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-15 15:47:38.133147,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-15 15:47:39.918149,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-15 15:48:17.088602,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-15 15:48:24.698190,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-15 15:48:41.273172,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-15 16:23:56.410007,https://www.obecnovosad.sk/uradna-tabula?p=1&detail=30803&count=10,Global,Society,-1,10000,50
2024-11-15 16:35:57.552278,https://www.obecdubove.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2023-166-2321.html,Global,Society,-1,10000,-1
2024-11-15 16:36:21.026021,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1026,Global,Society,-1,10000,50
2024-11-15 16:36:28.487857,https://www.uhorna.sk/uradna-tabula?p=1&detail=22649&count=10,Global,Society,-1,10000,50
2024-11-15 16:36:38.381130,https://www.donovaly.sk/obec-a-obcan/sluzby-obci/poruchyhavarie/,Global,Society,-1,10000,50
2024-11-15 16:36:51.233071,https://dolnylieskov.sk/zverejnovanie?zmluvy&page=14,Global,Society,-1,10000,50
2024-11-15 17:25:50.994571,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1060,Global,Society,-1,100000,50
2024-11-15 17:32:18.338408,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 17:32:20.274169,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 18:44:23.139966,https://lopuchov.sk/dokumenty?kat=1469&strana=1,Global,Society,-1,100000,50
2024-11-15 18:44:29.324239,https://lopuchov.sk/uradna-tabula?id=4759,Global,Society,-1,100000,25
2024-11-15 18:44:39.464586,https://www.vysnaslana.sk/,Global,Society,-1,100000,1
2024-11-15 18:44:42.864397,https://www.svosov.sk/organizacie/farnost/farske-oznamy/,Global,Society,-1,100000,50
2024-11-15 18:44:57.005278,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/424/,Global,Society,-1,100000,50
2024-11-15 18:45:50.388960,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-15 18:46:00.758741,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-15 21:39:50.562824,https://www.zupkov.sk/samosprava/zapisnice/?page=4,Global,Society,-1,100000,50
2024-11-16 05:51:06.063510,https://www.velkekosihy.sk/merace-rychlosti-v-obci-velke-kosihy-a385-862,Global,Society,-1,100000,50
2024-11-16 05:51:09.179701,https://www.ostrygrun.sk/kontakty/odkazy/region-gron/,Global,Society,-1,100000,50
2024-11-16 05:51:13.418587,https://www.svosov.sk/obec/multimedialne-subory/videogaleria/rok-2024/,Global,Society,-1,100000,50
2024-11-16 06:25:04.450737,https://www.breznicka-sp.sk/novinky?read=10954,Global,Society,-1,100000,25
2024-11-16 06:42:07.461989,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 06:42:28.655458,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-16 06:47:34.451831,https://www.kostolnapridunaji.sk/zverejnovanie/obchodna-verejna-sutaz/,Global,Society,-1,100000,50
2024-11-16 06:57:25.778842,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 08:06:06.809459,https://www.dolneoresany.sk/kontakty/dolezite-telefonne-cisla/,Global,Society,-1,10000,50
2024-11-16 08:37:24.306616,https://www.ostrygrun.sk/obec/projekty/realizovane-projekty/,Global,Society,-1,100000,50
2024-11-16 08:37:32.545173,https://www.bielovce.sk/pre-obcanov/ako-vybavit/,Global,Society,-1,100000,50
2024-11-16 08:37:50.289305,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-16 08:37:52.138455,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-16 08:37:56.282973,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-16 08:38:03.342807,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-16 08:38:08.102593,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-16 08:38:57.774153,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 09:02:32.364598,https://www.chminianskejakubovany.sk/vypocet-vytriedenia-ko-za-rok-2021--a370-781,Global,Society,-1,100000,50
2024-11-16 12:14:09.711764,https://www.porac.sk/obec/turistika/zaujimavosti/,Global,Society,-1,100000,50
2024-11-16 12:14:19.031682,https://www.obecrad.sk/pozvanka-oz---23102024-a22-688,Global,Society,-1,100000,50
2024-11-16 12:31:06.630477,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-16 12:31:10.233680,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-16 12:31:16.802518,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-16 12:31:25.754909,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-16 12:31:33.114544,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-16 14:29:49.921842,https://www.obeclipovec.sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-16 14:31:45.786962,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-16 14:31:49.317201,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-16 14:31:55.651109,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-16 14:32:00.945628,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-16 14:32:15.573798,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/objednavky.html?page=2,Global,Society,-1,100000,50
2024-11-16 21:46:12.510070,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-16 21:46:16.458363,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-16 21:46:23.306607,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-17 09:46:49.031760,https://www.obecvitkovce.sk/zapis-deti-do-ms-vitkovce-20232024-a367-791,Global,Society,-1,100000,50
2024-11-17 15:05:37.138609,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-17 15:05:39.087713,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-17 15:05:42.366876,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-17 15:05:47.893932,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-17 15:05:56.153802,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-17 15:06:04.071060,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-17 17:53:54.446560,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-17 18:49:07.454577,https://www.bobrovec.eu/obec-1/uzemny-plan-obce/doplnok-c7/,Global,Society,-1,100000,50
2024-11-17 18:50:16.863662,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-17 18:50:22.868963,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-17 18:50:42.391527,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-17 21:58:03.634112,https://www.torysky.sk/uradna-tabula?p=1&detail=18685&count=10,Global,Society,-1,100000,50
2024-11-18 09:52:40.375693,https://www.hontianskavrbica.sk/obec/ochrana-osobnych-udajov/,Global,Society,-1,10000,50
2024-11-18 09:55:47.480970,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-18 10:10:32.931046,https://www.trstene.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-4-2024-796.html,Global,Society,-1,10000,-1
2024-11-18 10:57:04.893000,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 10:57:08.175592,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 10:59:57.414839,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:00:03.040222,https://www.trstenanaostrove.sk/samosprava/vseobecne-zavazne-nariadenia/?page=2,Global,Society,-1,100000,50
2024-11-18 11:00:05.140687,https://www.horneoresany.sk/g/74/beh-cez-hornooresanske-vrsky-2016,Global,Society,-1,100000,50
2024-11-18 11:00:12.823886,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-18 11:00:14.846922,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-18 11:01:13.571226,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-18 11:01:19.080147,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-18 11:01:24.272461,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-18 11:05:36.985035,https://www.velkekosihy.sk/iskola,Global,Society,-1,10000,25
2024-11-18 11:06:00.276622,https://www.obecsklabinskypodzamok.sk/zverejnovanie/zmluvy-fakturyobjednavky/zmluvy/zmluva-zmluva-76.html,Global,Society,-1,10000,-1
2024-11-18 12:12:41.170656,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:14:56.139486,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 12:14:56.219305,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-18 12:14:58.370201,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-18 12:15:00.536271,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-18 12:15:00.882119,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-18 12:15:01.052953,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
