synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:20:55.909641,https://www.zbudskabela.sk/obecne-zastupitelstvo,Global,Society,-1,100000,25
2024-11-15 09:21:00.463698,https://www.obeccata.sk/-zmluvy?&eregister=zmluvy&ur_page=1&count=20&detail=55856,Global,Society,-1,100000,-1
2024-11-15 09:21:02.012726,https://www.hontianskenemce.sk/dokumenty/zmluvy-faktury-objednavky-1/do-10-2022/,Global,Society,-1,100000,-1
2024-11-15 09:21:02.329203,https://www.melek.sk/zverejnovanie/zmluvy-faktury-objednavky-od-4-2022/zmluva-prikazna-zmluva-c05-vo-04-2023el-ksvo-257.html,Global,Society,-1,100000,-1
2024-11-15 09:21:03.762584,https://www.drietoma.sk/zverejnovanie/zmluvy-faktury-objednavky/faktury.html?page=3,Global,Society,-1,100000,-1
2024-11-15 09:22:38.635796,https://www.gastro-tipy.sk/kontakty,Local,Business,-1,-1,25
2024-11-15 09:23:01.096145,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 09:23:05.488284,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-15 09:23:07.426671,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 09:27:15.089347,https://www.tipio.sk/divozel/,Local,Business,-1,-1,25
2024-11-15 09:35:23.743394,https://www.lucka-rv.sk/volby-do-nr-sr-2023-a73-190,Global,Society,-1,100000,50
2024-11-15 09:35:26.296276,https://www.skalite.sk/k-odstraneni-ds/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-15 11:01:38.087644,https://www.krtovce.sk/mapa-cintorina/,Local,News,-1,-1,25
2024-11-15 11:01:54.068515,https://samorin.sk/bravo-pocok/,Local,News,-1,-1,25
2024-11-15 11:02:24.686121,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-15 11:02:26.124640,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-15 11:02:30.319168,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-15 11:02:39.028294,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-15 11:02:47.657471,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-15 11:03:48.548148,https://www.obechozelec.sk/udalosti-v-obci/aktuality/,Global,Society,-1,100000,50
2024-11-15 11:03:51.804968,https://www.hontiansketesare.sk/urad/aktuality/oznam-futbalovy-zapas-323sk.html,Global,Society,-1,100000,50
2024-11-15 11:04:31.772331,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-15 11:04:47.128481,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 11:05:01.639372,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,50
2024-11-15 11:05:05.003325,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-15 11:05:09.505645,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,-1
2024-11-15 11:05:27.255695,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 11:51:52.117703,https://ganovce.sk/nove-opatrenia-uradu-verejneho-zdravotnictva-sr/,Global,Society,-1,10000,50
2024-11-15 13:09:21.156290,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-15 13:10:07.230617,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-15 13:12:08.489564,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,25
2024-11-15 13:12:20.769924,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-15 13:12:26.586619,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-15 13:12:32.924437,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-15 13:12:45.383554,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,-1
2024-11-15 13:12:47.100347,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-15 13:12:49.095293,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,-1
2024-11-15 13:12:58.231237,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-15 13:13:03.705437,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-15 13:13:10.982546,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-15 14:04:25.268086,https://www.obeczamarovce.sk/udalosti-v-obci/aktuality/?page=2,Global,Society,-1,10000,50
2024-11-15 14:19:56.994175,https://www.horneoresany.sk/naucny-chodnik/naucny-chodnik/priepast-priehyba/,Global,Society,-1,100000,50
2024-11-15 14:19:58.998700,https://www.dolnaporuba.sk/n/informacie-ohladom-inflacnej-pomoci-obcanom,Global,Society,-1,100000,50
2024-11-15 14:58:51.583260,https://estranky.sk,Global,Shopping,100,100000,-1
2024-11-15 15:06:53.137068,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,-1
2024-11-15 15:07:19.339078,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-15 15:07:52.902358,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-15 15:08:02.051661,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,-1
2024-11-15 15:08:44.272240,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-15 15:09:00.240408,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-15 15:09:37.418351,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-15 15:09:51.747156,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,25
2024-11-15 15:10:20.781634,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,-1
2024-11-15 15:10:28.390873,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,-1
2024-11-15 15:10:34.867548,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-15 15:10:43.006492,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-15 15:11:28.760769,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-15 15:12:36.117818,https://www.obecdrnava.sk/zasady-hospodarenia-a-nakladania-s-majetkom-obce-drnava-a21-150,Global,Society,-1,10000,-1
2024-11-15 15:12:40.576596,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-15 15:13:40.550003,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-15 15:13:58.864240,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,-1
2024-11-15 15:14:01.922657,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-15 15:56:34.649946,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2017/,Global,Society,-1,100000,50
2024-11-15 15:56:36.756556,https://liptovskeklacany.sk/spravy/vyrub-stromov-rozhodnutie/,Global,Society,-1,100000,50
2024-11-15 15:56:43.239721,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-15 15:56:44.465457,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-15 15:56:48.319485,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-15 15:56:55.848324,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-15 15:56:59.314929,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-15 15:57:09.247679,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 15:57:18.684888,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-15 16:19:11.754757,https://www.hrabkov.sk/?&eregister=faktury&ur_page=1&count=10&detail=501268,Global,Society,-1,10000,-1
2024-11-15 16:24:48.520825,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 16:24:50.585067,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-15 16:24:50.671106,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-15 16:24:51.608584,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-15 16:24:52.791679,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-15 16:24:53.144949,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-15 16:24:53.275916,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 16:24:54.761529,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-15 16:24:54.970307,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-15 16:24:55.638944,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-15 16:24:57.423946,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-15 16:25:12.439612,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-15 16:25:34.594399,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-15 16:25:42.203987,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-15 16:25:58.778969,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-15 17:01:13.915804,https://www.hontianskavrbica.sk/obec/volby-referendum/?page=0,Global,Society,-1,10000,50
2024-11-15 17:13:15.058075,https://www.richvald.sk/index.php/fotogaleria/dianie-v-obci/2017/category/351-zssms?start=100,Global,Society,-1,10000,-1
2024-11-15 17:13:38.531818,https://www.niznytvarozec.sk/detske-ihrisko---prvky-ihriska-a115-63,Global,Society,-1,10000,50
2024-11-15 17:13:45.993654,https://www.obecrokytov.sk/bezplatna-dlhova-poradna-a22-720,Global,Society,-1,10000,50
2024-11-15 17:13:55.886927,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=6993,Global,Society,-1,10000,50
2024-11-15 17:14:08.738868,https://www.hornamarikova.sk/zverejnovanie-1/zmluvy-faktury-objednavky/,Global,Society,-1,10000,50
2024-11-15 18:03:08.500368,https://www.ratnovce.sk/udalosti/aktuality/oznam-413sk.html,Global,Society,-1,100000,50
2024-11-15 18:09:35.844205,https://ukf.sk,Global,Business,500,100000,1
2024-11-15 18:09:37.779966,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-15 19:21:40.645763,https://www.obeczalesie.sk/kontakt/zoznam-osob/?page=2&pismeno=g,Global,Society,-1,100000,50
2024-11-15 19:21:46.830036,https://janice.sk/page/26,Global,Society,-1,100000,25
2024-11-15 19:21:56.970383,https://obeczaborske.sk,Global,Society,-1,100000,1
2024-11-15 19:22:00.370194,https://www.hontiansketesare.sk/urad/aktuality/veduca-posty-oznamuje-320sk.html,Global,Society,-1,100000,50
2024-11-15 19:22:14.511075,https://www.lucka-rv.sk/volby-prezidenta-sr-a73-81,Global,Society,-1,100000,50
2024-11-15 19:23:07.894757,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-15 19:23:11.756995,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-15 19:23:18.264538,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-15 22:17:08.068621,https://www.kostolnapridunaji.sk/zverejnovanie/obchodna-verejna-sutaz/,Global,Society,-1,100000,50
2024-11-16 06:28:23.569307,https://www.rimavskezaluzany.eu/obec/fotogalerie/foto-2010/,Global,Society,-1,100000,50
2024-11-16 06:28:26.685498,https://slovenskalupca.sk/search/eaa7a6f5f17c0d72bda2b4fbfdeb0a45/,Global,Society,-1,100000,50
2024-11-16 06:28:30.924384,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=12498&count=10,Global,Society,-1,100000,50
2024-11-16 07:02:21.956534,https://kracunovce.sk/?kategoria=0&id=2254,Global,Society,-1,100000,25
2024-11-16 07:19:24.967786,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 07:19:46.161255,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-16 07:24:51.957628,https://www.liptovskakokava.sk/obec-2/plan-uzemneho-rozvoja-obce/,Global,Society,-1,100000,50
2024-11-16 07:34:43.284639,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 08:43:24.315256,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=20104&count=10,Global,Society,-1,10000,50
2024-11-16 09:14:41.812413,https://www.ruzindol.sk/kontakt/zoznam-osob/?page=3&pismeno=j,Global,Society,-1,100000,50
2024-11-16 09:14:50.050970,https://www.cicov.sk/4-cicovsky-festival-a22-1623,Global,Society,-1,100000,50
2024-11-16 09:15:07.795102,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-16 09:15:09.644252,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-16 09:15:13.788770,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-16 09:15:20.848604,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-16 09:15:25.608390,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-16 09:16:15.279950,https://ukf.sk,Global,Business,500,100000,1
2024-11-16 09:39:49.870395,https://www.jakubany.sk/clanok/slovenska-posta-oznam-74/,Global,Society,-1,100000,50
2024-11-16 12:51:27.217561,https://www.obecnovosad.sk/pozvanka-na-13-te-zasadnutie-oz-a22-876,Global,Society,-1,100000,50
2024-11-16 12:51:36.537479,https://www.secianky.sk/psi-na-retazi-vyzva-a22-828,Global,Society,-1,100000,50
2024-11-16 13:08:24.136274,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-16 13:08:27.739477,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-16 13:08:34.308315,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-16 13:08:43.260706,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-16 13:08:50.620341,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-16 15:07:07.427639,https://www.obechozelec.sk/obec-2/materska-skola/nas-tim/,Global,Society,-1,100000,50
2024-11-16 15:09:03.292759,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-16 15:09:06.822998,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-16 15:09:13.156906,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-16 15:09:18.451425,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-16 15:09:33.079595,https://vecelkov.sk/index.php?page=1&cat=1&lang=,Global,Society,-1,100000,50
2024-11-16 22:23:30.015867,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-16 22:23:33.964160,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-16 22:23:40.812404,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-17 10:24:06.537557,https://www.obecvitkovce.sk/volby-do-europskeho-parlamentu-2024-a73-841,Global,Society,-1,100000,50
2024-11-17 15:42:54.644406,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-17 15:42:56.593510,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-17 15:42:59.872673,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-17 15:43:05.399729,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-17 15:43:13.659599,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-17 15:43:21.576857,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-17 18:31:11.952357,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-17 19:26:24.960374,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=30467,Global,Society,-1,100000,50
2024-11-17 19:27:34.369459,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-17 19:27:40.374760,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-17 19:27:59.897324,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-17 22:35:21.139909,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2050/,Global,Society,-1,100000,50
2024-11-18 10:29:57.881490,https://www.uhorna.sk/tulna---cesta-hrdinov-snp-a22-743,Global,Society,-1,10000,50
2024-11-18 10:33:04.986767,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-18 10:47:50.436843,https://www.obecsklabina.sk/fotogaleria/2022/vianocne-trhy-s-obecnou-zabijackou-317sk.html,Global,Society,-1,10000,-1
2024-11-18 11:34:22.398797,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:34:25.681389,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-18 11:37:14.920636,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:37:20.546019,https://www.brezovica.sk/obec/fotogaleria/rok-2022/,Global,Society,-1,100000,50
2024-11-18 11:37:22.646484,https://www.lucka-rv.sk/svetovy-den-vody-a21-236,Global,Society,-1,100000,50
2024-11-18 11:37:30.329683,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-18 11:37:32.352719,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-18 11:38:31.077023,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-18 11:38:36.585944,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-18 11:38:41.778258,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-18 11:42:54.490832,https://liptovskeklacany.sk/galeria/karneval-2/,Global,Society,-1,10000,25
2024-11-18 11:43:17.782419,https://www.obecdubove.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2022-162-2081.html,Global,Society,-1,10000,-1
2024-11-18 12:49:58.676453,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 12:52:13.645283,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-18 12:52:13.725102,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 12:52:15.875998,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-18 12:52:18.042068,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-18 12:52:18.387916,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-18 12:52:18.558750,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 12:52:20.803525,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-18 12:52:21.080974,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-18 12:52:21.755130,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-18 12:52:23.953010,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-18 12:52:27.118906,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-18 12:57:20.536190,https://www.infoma.sk/,Global,News,500,100,-1
2024-11-18 12:57:59.973388,https://www.melek.sk/udalosti/aktuality/stavanie-maja-392sk.html,Global,Society,-1,10000,50
2024-11-18 12:58:53.267532,https://www.secianky.sk/hlavny-kontrolor,Global,Society,-1,100,25
2024-11-18 12:59:28.169121,https://www.niznytvarozec.sk/?&eregister=zmluvy&ur_page=1&count=10&detail=84333,Global,Society,-1,10000,-1
2024-11-18 13:02:42.587714,https://www.hontianskenemce.sk/dokumenty/zmluvy-faktury-objednavky-1/do-12-2023-1/objednavka-29-2023-134.html,Global,Society,-1,10000,-1
2024-11-18 13:03:14.240051,https://www.velkafrankova.sk/obec-2/aktuality/oznam-upsvar-182sk.html,Global,Society,-1,10000,50
2024-11-18 13:28:12.754604,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 13:28:14.707699,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-18 13:28:16.335298,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-18 13:28:18.173313,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-18 13:42:29.640126,http://www.obecjasenov.sk/,Global,Society,10,10000,1
2024-11-18 13:42:34.809438,https://www.cicov.sk/4-cicovsky-festival-a22-1623,Global,Society,10,10000,50
2024-11-18 13:42:34.863344,https://www.jablonec.sk/zverejnovanie/vzn/?page=all,Global,Society,10,10000,50
2024-11-18 13:50:44.192080,https://www.chvalova.sk/vyrub-stromov-obec-visnove-a368-771,Global,Society,10,10,50
2024-11-18 13:50:45.417126,https://ganovce.sk/oznam-ecav-svabovce/,Global,Society,10,10,25
2024-11-18 14:19:45.187344,https://www.chminianskejakubovany.sk/vyberove-konanie-mopskacik-a382-809,Global,Society,-1,100000,50
2024-11-18 14:20:00.817816,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,100,-1
2024-11-18 16:50:18.603039,https://spisskehanusovce.sk/document-category/ziadosti-vseobecne/,Global,Society,-1,10000,50
2024-11-18 16:52:02.969635,https://ganovce.sk/pozvanka-na-zasadnutie-obecneho-zastupitelstva-v-ganovciach-05-06-2020/,Global,Society,-1,10000,-1
2024-11-18 16:52:32.336518,https://www.niznytvarozec.sk/chlieb-nas-kazdodenny-g28-48,Global,Society,-1,100,50
2024-11-18 16:54:54.237141,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-18 17:04:47.499766,https://www.jablonec.sk/kontakt/uzitocne-informacie/posta-partner/,Global,Society,-1,10000,50
2024-11-18 17:06:31.460754,https://www.hniezdne.sk/vyhlasenie-o-pristupnosti,Local,Society,-1,-1,50
2024-11-18 17:27:01.545579,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39047,Global,News,500,100,-1
2024-11-18 17:27:22.224487,https://www.obecrokytov.sk/zmluvy,Global,Society,-1,100,25
2024-11-18 17:33:43.114862,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 18:15:34.999153,https://obeckolonica.sk,Global,News,10,10000,1
2024-11-18 18:44:16.708606,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,1000000,-1
2024-11-18 18:45:16.020182,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,1000,25
2024-11-18 18:45:23.198380,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,1000,50
2024-11-18 18:46:37.005234,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,1000,25
2024-11-18 18:46:37.199651,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,1000,25
2024-11-18 18:48:06.215859,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,100000,-1
