synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 10:04:29.806854,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 10:04:47.550986,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-16 10:04:49.400136,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-16 10:04:53.544654,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-16 10:05:00.604488,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-16 10:05:05.364274,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-16 10:05:55.035834,https://billa.at,Global,Business,500,100000,1
2024-11-16 10:06:03.507231,https://woxikon.de,Global,Business,500,100000,1
2024-11-16 10:29:29.626279,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 13:41:06.973445,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-16 13:41:16.293363,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-16 13:58:03.892158,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-16 13:58:14.064199,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-16 13:58:23.016590,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-16 13:58:30.376225,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-16 15:56:47.183523,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 15:58:43.048643,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-16 15:58:46.578882,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-16 15:58:52.912790,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-16 15:58:58.207309,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-16 15:59:12.835479,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-16 23:13:09.771751,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-16 23:13:13.720044,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-16 23:13:20.568288,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-17 11:13:46.293441,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-17 16:32:34.400290,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-17 16:32:36.349394,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-17 16:32:39.628557,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-17 16:32:45.155613,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-17 16:32:53.415483,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-17 16:33:01.332741,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-17 19:20:51.708241,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-17 20:16:04.716258,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-17 20:17:14.125343,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-17 20:17:20.130644,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-17 20:17:39.653208,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-17 23:25:00.895793,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-18 11:19:37.637374,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-18 11:22:44.742651,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000000,50
2024-11-18 11:37:30.192727,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-18 12:24:02.154681,https://billa.at,Global,Business,500,100000,1
2024-11-18 12:24:05.437273,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-18 12:26:54.676520,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-18 12:27:00.301903,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-18 12:27:02.402368,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-18 12:27:10.085567,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-18 12:28:10.832907,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-18 12:28:16.341828,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-18 12:28:21.534142,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-18 12:32:34.246716,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-18 12:32:57.538303,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:39:38.432337,https://billa.at,Global,Business,500,100000,1
2024-11-18 13:41:53.401167,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-18 13:41:53.480986,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-18 13:41:55.631882,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-18 13:41:57.797952,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-18 13:41:58.314634,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-18 13:42:00.559409,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-18 13:42:00.836858,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-18 13:42:01.511014,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-18 13:42:03.708894,https://www.woxikon.de/woerterbuch/de-en/en-l-390,Global,Business,500,100000,50
2024-11-18 13:42:06.874790,https://www.woxikon.de/woerterbuch/de-en/de-n-94,Global,Business,500,100000,50
2024-11-18 13:47:00.292074,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-18 13:47:39.729272,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-18 13:48:33.023416,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:49:07.925005,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-18 13:52:22.343598,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:52:53.995935,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 14:17:52.510488,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-18 14:17:54.463583,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-18 14:17:56.091182,https://www.gesundheitsinformation.de/glossar/antiseptisch.html,Global,Business,500,100000,50
2024-11-18 14:17:57.929197,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-18 14:32:09.396010,https://www.ard.de/,Global,Society,10,10000,1
2024-11-18 14:32:14.565322,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-18 14:40:23.947964,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,10,10,50
2024-11-18 14:40:25.173010,https://www.oejhv.at/en/tag/sports-week/,Global,Society,10,10,25
2024-11-18 15:09:24.943228,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,100000,50
2024-11-18 15:09:40.573700,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,100,-1
2024-11-18 17:39:58.358923,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-18 17:41:42.725519,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 17:42:12.092402,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:44:33.993025,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000000,50
2024-11-18 17:54:27.255650,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 17:56:11.216638,https://www.oejhv.at/en/membership/become-a-member/,Local,Society,-1,-1,50
2024-11-18 18:16:41.301463,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-18 18:17:01.980371,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 18:23:22.870746,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-18 19:05:14.755037,https://wdr.de,Global,News,10,10000,1
2024-11-18 19:33:56.464490,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-spielplatz-kulterer.html,Global,Business,-1,1000000,-1
2024-11-18 19:34:55.776066,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 19:35:02.954264,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 19:36:16.761118,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 19:36:16.955535,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:37:45.971743,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1359480121312,Global,Business,-1,100000,-1
2024-11-18 19:38:13.911154,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,1000,-1
2024-11-18 19:52:44.418709,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,100,-1
2024-11-18 20:15:22.247417,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 20:21:57.788001,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:55:48.482854,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-18 20:56:25.440369,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-18 20:56:29.347899,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-18 20:56:35.479075,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-19 09:13:38.355064,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,10,10,50
2024-11-19 09:13:39.652817,https://www.oejhv.at/en/tag/catalog/,Global,Society,10,10,25
2024-11-19 09:15:57.790497,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,10,10,50
2024-11-19 09:15:58.784816,https://www.oejhv.at/en/tag/sports-week/,Global,Society,10,10,25
2024-11-19 09:21:58.222811,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-19 09:21:59.172573,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:23:03.044898,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:32:26.256329,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,10,10,50
2024-11-19 09:32:27.266333,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 10:18:33.646613,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 10:18:41.869434,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-19 10:18:48.525464,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 10:19:04.539659,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-19 10:19:05.783186,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-19 10:19:11.918625,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-19 10:19:16.848019,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-19 10:19:18.504247,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-19 10:32:35.406200,https://billa.at,Global,Business,500,100000,1
2024-11-19 11:46:45.927001,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 11:54:18.263110,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 11:54:23.542857,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 11:54:25.569862,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-19 11:55:53.950001,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-19 11:55:55.099177,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-19 11:55:58.853347,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-19 11:56:09.719041,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-19 11:56:15.397014,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-19 11:56:25.488619,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-19 11:57:36.218077,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-19 11:57:38.672663,https://www.gesundheitsinformation.de/glossar/chemotherapie.html,Global,Business,500,100000,50
2024-11-19 11:57:43.263779,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-19 11:57:47.232063,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-19 11:57:55.115526,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-19 11:58:16.058881,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-19 11:59:16.517215,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 11:59:24.360609,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-19 11:59:29.541002,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-19 12:00:01.968636,https://www.gesundheitsinformation.de/glossar/belastungs-ekg.html,Global,Business,500,100000,50
2024-11-19 12:00:22.133329,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-19 12:00:45.524464,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-19 12:03:17.512581,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 12:06:33.593039,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-19 12:06:56.530167,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 12:07:08.150174,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-19 12:07:41.506298,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 12:07:51.231396,https://www.gesundheitsinformation.de/glossar/reminiszenz-therapie.html,Global,Business,500,100000,50
2024-11-19 12:13:30.460287,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 12:13:35.999635,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-19 12:13:37.901256,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 12:43:18.928243,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 12:47:53.267756,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-19 12:57:56.344860,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-19 12:58:08.634481,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 12:58:53.110462,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-19 12:59:03.883209,https://www.oejhv.at/en/tag/nature/,Global,Society,-1,100000,25
2024-11-19 18:18:08.709377,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-19 18:18:11.293339,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 18:29:31.947555,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 18:30:20.323345,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-19 18:52:57.745699,https://www.viennaairport.com/en/passengers/arrival__departure/services_at_vienna_airport,Global,Business,10,100000,-1
2024-11-19 18:52:58.309453,https://www.hotel-bb.com/fr/hotel/le-treport-friville?gad_source=1&gclid=cjwkcajw_lowbhbfeiwamseqab4yb_ayfkn9yvtjs0zovctf-aczx8ja-6un-orumhfr-f2yxkctzrocopoqavd_bwe&gclsrc=aw.ds,Global,Business,10,100000,-1
2024-11-19 18:58:17.616672,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-19 18:58:19.909341,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 19:05:43.619445,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 19:05:51.319853,https://billa.at,Global,Business,500,100000,1
2024-11-19 21:45:28.306070,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 22:31:31.232705,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-19 22:31:32.478120,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-19 22:31:37.025500,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-19 22:31:48.310421,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-19 22:31:51.499184,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-19 22:31:54.895451,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-19 22:31:59.419254,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 22:32:10.347428,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-19 22:32:14.879364,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-19 22:32:26.790838,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-19 23:22:11.393131,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 23:22:17.234272,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-20 08:06:03.128018,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-20 08:06:05.928838,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-20 08:06:34.998817,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-20 08:20:47.284869,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-20 08:21:08.287583,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 09:34:30.829954,https://abtenau-info.at/en/summer-vacation-2024/bathing-on-holiday-adventure-pool-abtenau/,Global,Business,-1,1000000,-1
2024-11-20 11:17:52.333964,https://billa.at,Global,Business,500,100000,1
2024-11-20 11:17:52.366472,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-20 11:18:10.344084,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-20 11:18:11.985029,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-20 11:18:16.319090,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-20 11:18:20.607539,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 11:18:24.652011,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-20 11:18:59.482897,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-20 11:19:01.278054,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-20 14:16:24.540077,https://billa.at,Global,Business,500,100000,1
2024-11-20 14:16:28.759785,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-20 14:50:06.353018,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-20 16:44:42.892048,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:44:49.393513,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 17:03:27.046223,https://www.oejhv.at/en/service-center-e/,Global,Society,-1,1000000,25
2024-11-20 17:04:01.602140,http://zirbitzkogel.at/photos/picture.php?/626,Local,News,-1,-1,25
2024-11-20 17:04:24.049648,http://zirbitzkogel.at/photos/picture.php?/593/tags/17-bergwandern,Local,News,-1,-1,50
2024-11-20 17:04:34.648210,https://www.ard.de/swr4lu_m.m3u,Global,Society,-1,10000,25
2024-11-20 18:48:50.096999,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-20 18:50:41.024212,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 19:03:01.686030,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,1000,50
2024-11-20 19:58:26.576143,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-20 19:58:48.990230,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-20 19:59:06.271423,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-20 20:00:24.087128,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-20 20:00:27.308257,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-20 20:00:36.905201,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 20:00:54.492507,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-20 22:51:15.996659,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-20 22:51:26.334095,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 23:14:11.134743,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 12:23:08.347705,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000000,50
2024-11-21 12:54:48.412762,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 16:19:21.981102,https://billa.at,Global,Business,500,100000,1
2024-11-21 16:19:26.216635,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-21 16:20:07.718543,https://woxikon.de,Global,Business,500,100000,1
2024-11-21 16:20:11.968196,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 16:20:38.505134,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 16:20:50.422173,https://billa.at,Global,Business,500,100000,1
2024-11-21 16:20:58.029505,https://www.gesundheitsinformation.de/ueber-und-unterzuckerung-bei-typ-1-diabetes.html,Global,Business,500,100000,50
