synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 20:01:14.930947,https://vorarlberg.at/impressum,Global,Society,-1,100000,25
2024-11-15 20:01:25.071294,https://vorarlberg.at,Global,Society,-1,100000,1
2024-11-15 20:01:28.471105,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-15 20:01:42.611986,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-15 20:02:35.995668,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-15 20:02:39.857906,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-15 20:02:46.365449,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-15 22:56:36.169532,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-16 07:07:54.786409,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-16 07:07:59.025295,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-16 07:41:50.057445,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-16 07:58:53.068697,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-16 07:59:02.077678,https://woxikon.de,Global,Business,500,100000,1
2024-11-16 07:59:14.262166,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-16 08:04:20.058539,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 08:14:11.385550,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-16 09:22:52.416167,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-16 09:54:09.913324,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-16 09:54:18.151881,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 09:54:35.896013,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-16 09:54:37.745163,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-16 09:54:48.949515,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-16 09:54:53.709301,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-16 09:55:43.380861,https://billa.at,Global,Business,500,100000,1
2024-11-16 09:55:51.852258,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-16 10:19:17.971306,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-16 13:30:55.318472,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-16 13:31:04.638390,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 13:47:52.237185,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-16 13:48:02.409226,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-16 13:48:11.361617,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-16 13:48:18.721252,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-16 15:46:35.528550,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-16 15:48:31.393670,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-16 15:48:34.923909,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-16 15:48:41.257817,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-16 15:48:46.552336,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-16 15:49:01.180506,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-16 23:02:58.116778,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-16 23:03:02.065071,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-16 23:03:08.913315,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-17 11:03:34.638468,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-17 16:22:22.745317,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-17 16:22:24.694421,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-17 16:22:27.973584,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-17 16:22:33.500640,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-17 16:22:41.760510,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-17 16:22:49.677768,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-17 19:10:40.053268,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-17 20:05:53.061285,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-17 20:07:02.470370,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-17 20:07:08.475671,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-17 20:07:27.998235,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-17 23:14:49.240820,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-18 11:09:25.982401,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 11:12:33.087678,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000000,50
2024-11-18 11:27:18.537754,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-18 12:13:50.499708,https://woxikon.de,Global,Business,500,100000,1
2024-11-18 12:13:53.782300,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-18 12:16:43.021547,https://billa.at,Global,Business,500,100000,1
2024-11-18 12:16:48.646930,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-18 12:16:50.747395,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-18 12:16:58.430594,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-18 12:17:00.453630,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-18 12:17:59.177934,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-18 12:18:04.686855,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-18 12:18:09.879169,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-18 12:22:22.591743,https://www.oejhv.at/en/tag/renovation/,Global,Society,-1,10000,25
2024-11-18 12:22:45.883330,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-18 13:29:26.777364,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-18 13:31:41.746194,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-18 13:31:41.826013,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-18 13:31:43.976909,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-18 13:31:46.142979,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-18 13:31:46.659661,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-18 13:31:48.904436,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-18 13:31:49.181885,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-18 13:31:49.856041,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-18 13:31:52.053921,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-18 13:31:55.219817,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-18 13:36:48.637101,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,100,-1
2024-11-18 13:37:28.074299,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-18 13:38:21.368443,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:38:56.270032,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:42:10.688625,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-18 13:42:42.340962,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-18 14:07:40.855515,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-18 14:07:42.808610,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-18 14:07:44.436209,https://www.woxikon.de/woerterbuch/de-en/de-w-866,Global,Business,500,100000,50
2024-11-18 14:07:46.274224,https://www.gesundheitsinformation.de/glossar/reminiszenz-therapie.html,Global,Business,500,100000,50
2024-11-18 14:21:57.741037,https://www.ard.de/,Global,Society,10,10000,1
2024-11-18 14:22:02.910349,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-18 14:30:12.292991,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-18 14:30:13.518037,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-18 14:59:13.288255,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 14:59:28.918727,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-18 17:29:46.703950,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 17:31:31.070546,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 17:32:00.437429,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:34:22.338052,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-18 17:44:15.600677,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-18 17:45:59.561665,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Local,Society,-1,-1,50
2024-11-18 18:06:29.646490,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-18 18:06:50.325398,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 18:13:11.215773,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-18 18:55:03.100064,https://wdr.de,Global,News,10,10000,1
2024-11-18 19:23:44.809517,https://www.sisimuseum-hofburg.at/en/about-the-location/sisi-museum/?ref=anart4life.com,Global,Business,-1,1000000,-1
2024-11-18 19:24:44.121093,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 19:24:51.299291,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 19:26:05.106145,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 19:26:05.300562,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 19:27:34.316770,https://www.viennaairport.com/unternehmen/presse__news/presseaussendungen__news_2?news_beitrag_id=1516113702882,Global,Business,-1,100000,-1
2024-11-18 19:28:02.256181,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000,-1
2024-11-18 19:42:32.763736,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-18 20:05:10.592444,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-18 20:11:46.133028,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:45:36.827881,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-18 20:46:13.785396,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-18 20:46:23.824102,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-19 09:03:26.700091,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-19 09:03:27.997844,https://www.oejhv.at/en/tag/nature/,Global,Society,10,10,25
2024-11-19 09:05:46.135524,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-19 09:05:47.129843,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:11:46.567838,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,10,10,50
2024-11-19 09:11:47.517600,https://www.oejhv.at/en/tag/renovation/,Global,Society,10,10,25
2024-11-19 09:22:14.601356,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,10,10,50
2024-11-19 09:22:15.611360,https://www.oejhv.at/en/tag/website-en/,Global,Society,10,10,25
2024-11-19 10:08:21.991640,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 10:08:30.214461,https://www.woxikon.de/woerterbuch/de-en/de-w-866,Global,Business,500,100000,50
2024-11-19 10:08:36.870491,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-19 10:08:52.884686,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-19 10:08:54.128213,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-19 10:09:00.263652,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-19 10:09:05.193046,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-19 10:09:06.849274,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-19 10:22:23.751227,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 11:36:34.272028,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 11:44:06.608137,https://woxikon.de,Global,Business,500,100000,1
2024-11-19 11:44:11.887884,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 11:44:13.914889,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-19 11:45:42.295028,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-19 11:45:43.444204,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 11:45:47.198374,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-19 11:45:58.064068,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-19 11:46:13.833646,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-19 11:47:24.563104,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 11:47:27.017690,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-19 11:47:31.608806,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 11:47:35.577090,https://www.gesundheitsinformation.de/glossar/chemotherapie.html,Global,Business,500,100000,50
2024-11-19 11:47:43.460553,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-19 11:48:04.403908,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-19 11:49:04.862242,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-19 11:49:11.172867,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 11:49:12.705636,https://www.billa.at/suche/fratelli%20barbaro,Global,Business,500,100000,50
2024-11-19 11:49:17.886029,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-19 11:49:50.313663,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-19 11:50:10.478356,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-19 11:50:33.869491,https://www.woxikon.de/woerterbuch/de-en/en-l-390,Global,Business,500,100000,50
2024-11-19 11:53:05.857608,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-19 11:56:21.938066,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-19 11:56:44.875194,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-19 11:56:56.495201,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-19 11:57:29.851325,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-19 11:57:39.576423,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-19 12:03:18.805314,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 12:03:24.344662,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 12:03:26.246283,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-19 12:33:07.273270,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-19 12:37:41.612783,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-19 12:47:44.689887,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 12:47:56.979508,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000000,50
2024-11-19 12:48:41.455489,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 12:48:52.228236,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-19 18:07:57.054404,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-19 18:07:59.638366,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-19 18:19:20.292582,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-19 18:20:08.668372,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-19 18:42:46.090726,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,10,100000,-1
2024-11-19 18:42:46.654480,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1415787829126,Global,Business,10,100000,-1
2024-11-19 18:48:05.961699,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-19 18:55:31.964472,https://woxikon.de,Global,Business,500,100000,1
2024-11-19 18:55:39.664880,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 21:35:16.651097,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-19 22:21:19.577732,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-19 22:21:25.370527,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-19 22:21:36.655448,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 22:21:39.844211,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-19 22:21:43.240478,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 22:21:47.764281,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-19 22:21:58.692455,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-19 22:22:03.224391,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-19 22:22:15.135865,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-19 22:22:17.195002,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 07:55:51.473045,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-20 07:55:54.273865,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 07:56:23.343844,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-20 08:10:35.629896,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-20 08:10:39.033790,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-20 08:10:56.632610,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-20 09:24:19.174981,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-vital-apotheke.html,Global,Business,-1,1000000,-1
2024-11-20 11:07:40.678991,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-20 11:07:40.711499,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-20 11:07:58.689111,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-20 11:08:00.330056,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-20 11:08:04.664117,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-20 11:08:08.952566,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-20 11:08:12.997038,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 11:08:47.827924,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-20 11:08:49.623081,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-20 14:06:12.885104,https://woxikon.de,Global,Business,500,100000,1
2024-11-20 14:06:17.104812,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-20 14:39:54.698045,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 16:34:31.237075,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:34:37.738540,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-20 16:53:15.391250,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000000,25
2024-11-20 16:53:49.947167,http://zirbitzkogel.at/photos/picture.php?/626,Local,News,-1,-1,25
2024-11-20 16:54:12.394675,http://zirbitzkogel.at/photos/picture.php?/2482/tags/380-wildsee,Local,News,-1,-1,50
2024-11-20 16:54:22.993237,https://www.ard.de/swr4lu_m.m3u,Global,Society,-1,10000,25
2024-11-20 18:38:38.442026,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-20 18:40:29.369239,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:52:50.031057,https://www.1000things.at/blog/restaurants-im-23-bezirk/,Global,Business,500,1000,50
2024-11-20 19:48:14.921170,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-20 19:48:37.335257,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-20 19:48:54.616450,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-20 19:50:12.432155,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-20 19:50:15.653284,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-20 19:50:25.250228,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
