synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 12:44:13.784987,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-16 14:42:30.592285,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 14:44:26.457405,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-16 14:44:29.987644,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-16 14:44:36.321552,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-16 14:44:41.616071,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-16 14:44:56.244241,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-16 21:58:53.180513,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-16 21:58:57.128806,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-16 21:59:03.977050,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-17 09:59:29.702203,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-17 15:18:17.809052,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-17 15:18:19.758156,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-17 15:18:23.037319,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-17 15:18:28.564375,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-17 15:18:36.824245,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-17 15:18:44.741503,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-17 18:06:35.117003,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-17 19:01:48.125020,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-17 19:02:57.534105,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-17 19:03:03.539406,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-17 19:03:23.061970,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-17 22:10:44.304555,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-18 10:05:21.046136,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-18 10:08:28.151413,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000000,50
2024-11-18 10:23:13.601489,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-18 11:09:45.563443,https://woxikon.de,Global,Business,500,100000,1
2024-11-18 11:09:48.846035,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-18 11:12:38.085282,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-18 11:12:43.710665,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-18 11:12:45.811130,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-18 11:12:53.494329,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-18 11:13:59.750590,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-18 11:14:04.942904,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-18 11:18:17.655478,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,10000,25
2024-11-18 11:18:40.947065,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:25:21.841099,https://woxikon.de,Global,Business,500,100000,1
2024-11-18 12:27:36.809929,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-18 12:27:36.889748,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-18 12:27:39.040644,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-18 12:27:41.206714,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-18 12:27:41.552562,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-18 12:27:41.723396,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-18 12:27:43.968171,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-18 12:27:44.245620,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-18 12:27:44.919776,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-18 12:27:47.117656,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-18 12:27:50.283552,https://www.woxikon.de/woerterbuch/de-en/de-n-94,Global,Business,500,100000,50
2024-11-18 12:32:43.700836,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-18 12:33:23.138034,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 12:34:16.432178,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:34:51.333767,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-18 12:38:05.752360,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:38:37.404697,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 13:03:35.919250,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-18 13:03:37.872345,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-18 13:03:39.499944,https://www.gesundheitsinformation.de/welche-organe-gehoeren-zum-immunsystem_7546.html,Global,Business,500,100000,50
2024-11-18 13:03:41.337959,https://www.woxikon.de/woerterbuch/de-en/de-a-1228,Global,Business,500,100000,50
2024-11-18 13:17:52.804772,https://www.ard.de/,Global,Society,10,10000,1
2024-11-18 13:17:57.974084,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-18 13:26:07.356726,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,10,10,50
2024-11-18 13:26:08.581772,https://www.oejhv.at/en/tag/modernization/,Global,Society,10,10,25
2024-11-18 13:55:08.351990,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 13:55:23.982462,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-18 16:25:41.767685,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-18 16:27:26.134281,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-18 16:27:55.501164,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:30:17.401787,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000000,50
2024-11-18 16:40:10.664412,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-18 16:41:54.625400,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Local,Society,-1,-1,50
2024-11-18 17:02:24.710225,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-18 17:02:45.389133,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 17:09:06.279508,https://billa.at,Global,Business,500,100000,1
2024-11-18 17:50:58.163799,https://wdr.de,Global,News,10,10000,1
2024-11-18 18:19:39.873252,https://abtenau-info.at/ausflugsziel/mozartsgeburtshaus-und-mozartswohnhaus-salzburg/,Global,Business,-1,1000000,-1
2024-11-18 18:20:39.184828,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:20:46.363026,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:22:00.169880,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 18:22:00.364297,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:23:29.380505,https://www.hotel-bb.com/fr/hotel/le-treport-friville?gad_source=1&gclid=cjwkcajw_lowbhbfeiwamseqab4yb_ayfkn9yvtjs0zovctf-aczx8ja-6un-orumhfr-f2yxkctzrocopoqavd_bwe&gclsrc=aw.ds,Global,Business,-1,100000,-1
2024-11-18 18:23:57.319916,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000,-1
2024-11-18 18:38:27.827471,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,100,-1
2024-11-18 19:01:05.656179,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 19:07:41.196763,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:41:31.891616,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-18 19:42:08.849131,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-18 19:42:12.756661,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-18 19:42:18.887837,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-19 07:59:21.763826,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,10,10,50
2024-11-19 07:59:23.061579,https://www.oejhv.at/en/service-center-e/,Global,Society,10,10,25
2024-11-19 08:01:41.199259,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-19 08:01:42.193578,https://www.oejhv.at/en/tag/sports-week/,Global,Society,10,10,25
2024-11-19 08:07:41.631573,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:07:42.581335,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:08:46.453660,https://www.oejhv.at/en/service-center-e/,Global,Society,10,10,25
2024-11-19 08:18:09.665091,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,10,10,50
2024-11-19 08:18:10.675095,https://www.oejhv.at/en/tag/modernization/,Global,Society,10,10,25
2024-11-19 09:04:17.055375,https://woxikon.de,Global,Business,500,100000,1
2024-11-19 09:04:25.278196,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-19 09:04:31.934226,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 09:04:47.948421,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-19 09:04:49.191948,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-19 09:04:55.327387,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-19 09:05:00.256781,https://www.gesundheitsinformation.de/psychische-probleme-wo-gibt-es-hilfe_6799.html,Global,Business,500,100000,50
2024-11-19 09:05:01.913009,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-19 09:18:18.814962,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 10:32:29.335763,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-19 10:40:01.671872,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 10:40:06.951619,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 10:40:08.978624,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-19 10:41:37.358763,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-19 10:41:38.507939,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 10:41:53.127803,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-19 10:41:58.805776,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-19 10:42:08.897381,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-19 10:43:19.626839,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-19 10:43:22.081425,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-19 10:43:26.672541,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-19 10:43:30.640825,https://www.gesundheitsinformation.de/glossar/antiphlogistika.html,Global,Business,500,100000,50
2024-11-19 10:43:38.524288,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 10:43:59.467643,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-19 10:44:59.925977,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-19 10:45:06.236602,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 10:45:07.769371,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-19 10:45:12.949764,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-19 10:45:45.377398,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-19 10:46:05.542091,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-19 10:46:28.933226,https://www.gesundheitsinformation.de/wie-funktioniert-das-gehirn_57024.html,Global,Business,500,100000,50
2024-11-19 10:49:00.921343,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 10:52:17.001801,https://www.woxikon.de/woerterbuch/de-en/de-n-94,Global,Business,500,100000,50
2024-11-19 10:52:39.938929,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-19 10:52:51.558936,https://www.gesundheitsinformation.de/glossar/chemotherapie.html,Global,Business,500,100000,50
2024-11-19 10:53:24.915060,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-19 10:53:34.640158,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-19 10:59:13.869049,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 10:59:19.408397,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 10:59:21.310018,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 11:29:02.337005,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-19 11:33:36.676518,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-19 11:43:39.753622,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000000,50
2024-11-19 11:43:52.043243,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 11:44:36.519224,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-19 11:44:47.291971,https://www.oejhv.at/en/tag/nature/,Global,Society,-1,100000,25
2024-11-19 17:03:52.118139,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-19 17:03:54.702101,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 17:15:15.356317,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-19 17:16:03.732107,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:38:41.154461,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1426093043663,Global,Business,10,100000,-1
2024-11-19 17:38:41.718215,https://www.deutsche-familienversicherung.de/sachversicherung/hausratversicherung/ratgeber/artikel/rauchmelder-koennen-leben-retten-bezahlt-die-versicherung-auch-ohne-rauchmelder/,Global,Business,10,100000,-1
2024-11-19 17:44:01.025434,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-19 17:44:03.318103,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 17:51:27.028207,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 17:51:34.728615,https://billa.at,Global,Business,500,100000,1
2024-11-19 20:31:11.714832,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-19 21:17:14.641467,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-19 21:17:15.886882,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-19 21:17:20.434262,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 21:17:31.719183,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-19 21:17:34.907946,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-19 21:17:42.828016,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 21:17:53.756190,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-19 21:17:58.288126,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-19 21:18:10.199600,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 21:18:12.258737,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-19 22:07:54.801893,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 22:08:00.643034,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-20 06:51:46.536780,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-20 06:51:49.337600,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-20 06:52:18.407579,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-20 07:06:30.693631,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-20 07:06:34.097525,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-20 07:06:51.696345,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 08:20:14.238716,https://www.josalzburg.com/en/booking/gruber-haus-st-johann-in-salzburg.html,Global,Business,-1,1000000,-1
2024-11-20 10:03:35.742726,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-20 10:03:35.775234,https://billa.at,Global,Business,500,100000,1
2024-11-20 10:03:53.752846,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-20 10:03:55.393791,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-20 10:03:59.727852,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-20 10:04:04.016301,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 10:04:08.060773,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-20 10:04:42.891659,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-20 10:04:44.686816,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 13:02:07.948839,https://billa.at,Global,Business,500,100000,1
2024-11-20 13:02:12.168547,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-20 13:35:49.761780,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-20 15:30:26.300810,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-20 15:30:32.802275,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-20 15:49:10.454985,https://www.oejhv.at/en/tag/renovation/,Global,Society,-1,1000000,25
2024-11-20 15:49:45.010902,http://zirbitzkogel.at/photos/picture.php?/630,Local,News,-1,-1,25
2024-11-20 15:50:07.458410,http://zirbitzkogel.at/photos/picture.php?/616/most_visited,Local,News,-1,-1,50
2024-11-20 15:50:18.056972,https://www.ard.de/swr4lu_m.m3u,Global,Society,-1,10000,25
2024-11-20 17:34:33.505761,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000,50
2024-11-20 17:36:24.432974,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:48:45.094792,https://www.meinmed.at/therapie/bot-diabetestherapie/2170,Global,Business,500,1000,50
2024-11-20 18:44:09.984905,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-20 18:44:32.398992,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-20 18:44:49.680185,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-20 18:46:07.495890,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-20 18:46:10.717019,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-20 18:46:20.313963,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 18:46:28.227872,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-20 18:46:37.901269,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-20 21:37:09.742857,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-20 21:59:54.543505,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-21 11:08:51.756467,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-21 11:40:31.821524,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 15:05:05.389864,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 15:05:09.625397,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-21 15:05:51.127305,https://woxikon.de,Global,Business,500,100000,1
2024-11-21 15:05:55.376958,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-21 15:06:21.913896,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-21 15:06:33.830935,https://woxikon.de,Global,Business,500,100000,1
2024-11-21 15:06:41.438267,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-21 15:08:41.003265,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-21 15:08:44.055842,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 15:08:59.361887,https://www.arbesbach.at/system/web/gelbeseite.aspx?typ=1&branche=47&menuonr=218580822,Local,Business,-1,-1,-1
2024-11-21 15:09:28.134652,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-21 17:32:25.956645,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 17:32:27.840211,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 17:49:23.998831,https://billa.at,Global,Business,500,100000,1
2024-11-21 17:52:15.384429,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-21 17:52:15.463000,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-21 17:52:16.804056,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 17:52:18.206501,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
