synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 22:55:06.610872,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-14 22:56:50.825646,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-14 22:56:58.939617,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-15 00:12:33.370554,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-15 07:34:54.124787,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-15 09:24:26.009028,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-15 09:24:28.164421,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-15 09:24:57.148914,https://mein-contipark.at,Local,Business,-1,-1,1
2024-11-15 09:26:26.695284,https://www.stotzing.at/w/30099,Local,Business,-1,-1,25
2024-11-15 09:26:33.350647,https://www.schandorf.at/,Local,Business,-1,-1,1
2024-11-15 09:26:34.852811,https://www.timberra-naturpool.com/tag/naturpool,Local,Business,-1,-1,25
2024-11-15 09:26:59.456405,https://www.ochensberger.at/zimmer/raabtalzimmer/,Local,Business,-1,-1,25
2024-11-15 09:27:21.628933,https://www.gdeweikendorf.at/karall_johannes,Local,Business,-1,-1,25
2024-11-15 09:27:23.287955,https://www.deutschkreutz.at/gemeindevorstand.html,Local,Business,-1,-1,25
2024-11-15 09:27:24.256751,https://www.steirischursprung.at/seminar/,Local,Business,-1,-1,25
2024-11-15 09:28:10.269775,https://www.fischerwirt.net/de/zimmer-suiten/zimmeruebersicht/ez-seerose,Local,Business,-1,-1,50
2024-11-15 09:28:15.452560,https://www.schoenbuehel.at/gemeindeorganisation/politik/ausschuesse,Local,Business,-1,-1,50
2024-11-15 09:28:39.966426,https://www.fischerwirt.net/en/active-holidays-in-faistenau,Local,Business,-1,-1,50
2024-11-15 09:29:10.114016,https://www.gutmann.cc/unternehmen/kontakt/,Local,Business,-1,-1,25
2024-11-15 09:29:21.947946,https://leutasch.at,Local,Business,-1,-1,1
2024-11-15 09:29:24.388425,https://www.ochensberger.at/einkaufskorb/,Local,Business,-1,-1,25
2024-11-15 09:29:25.803662,https://www.fischerwirt.net/de/magazin,Local,Business,-1,-1,25
2024-11-15 09:29:27.066427,https://www.stotzing.at/w/30099,Local,Business,-1,-1,25
2024-11-15 09:29:30.178347,https://www.boe-parking.at/de/garagen/tirol/touristcenter,Local,Business,-1,-1,50
2024-11-15 09:29:32.086112,https://www.naturfreunde-huetten.at/niederoesterreich/liasenboendlhuette/,Local,Business,-1,-1,50
2024-11-15 09:29:34.019112,https://www.parkhotel-graz.at/de/kulinarik/mittagessen-in-graz,Local,Business,-1,-1,50
2024-11-15 09:29:34.956481,https://www.parkhotel-graz.at/de/kontakt-service,Local,Business,-1,-1,25
2024-11-15 09:30:19.233128,https://akakiko.at,Local,Business,-1,-1,1
2024-11-15 09:30:20.946309,https://www.leutasch.at/friedhof_1,Local,Business,-1,-1,25
2024-11-15 09:30:22.727147,https://plutzerbraeu.at/gulaschsuppe/,Local,Business,-1,-1,25
2024-11-15 09:30:27.517868,https://fuegen.at,Local,Business,-1,-1,1
2024-11-15 09:30:45.278347,https://deutschkreutz.at/kontakt.html,Local,Business,-1,-1,25
2024-11-15 09:30:50.803403,https://www.leutasch.at/personalausweis_15,Local,Business,-1,-1,25
2024-11-15 09:32:16.040476,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:32:16.554444,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:32:16.574398,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:32:19.845716,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-15 09:32:20.417741,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:32:24.972430,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-15 09:32:29.858386,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 09:32:31.627007,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:32:31.911288,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-15 09:32:31.934102,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:32:34.235609,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-15 09:32:34.520602,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-15 09:32:35.783093,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-15 09:32:35.917515,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:32:37.518056,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-15 09:32:37.572180,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 09:32:38.101253,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,100000,25
2024-11-15 09:32:39.517978,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 09:32:39.535343,https://www.oejhv.at/en/tag/family/,Global,Society,-1,100000,25
2024-11-15 09:33:03.480829,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,100000,50
2024-11-15 09:33:15.121329,https://www.oejhv.at/en/tag/family/,Global,Society,-1,100000,25
2024-11-15 09:33:19.074234,https://www.oejhv.at/en/tag/nature/,Global,Society,-1,100000,25
2024-11-15 09:33:21.595373,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 09:33:44.326362,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-15 09:34:03.455858,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,100000,25
2024-11-15 09:34:08.009915,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-15 09:34:09.558943,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-15 09:34:09.875420,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-15 09:34:11.308801,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-15 09:35:46.182013,https://www.gdeweikendorf.at/karall_johannes,Local,Business,-1,-1,25
2024-11-15 09:36:08.642362,https://billa.at,Global,Business,500,100000,1
2024-11-15 09:36:13.034501,https://www.gesundheitsinformation.de/stabile-seitenlage-kurz-erklaert.html,Global,Business,500,100000,50
2024-11-15 09:36:14.972888,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-15 09:40:22.635564,https://akakiko.at/gdpr-datenschutz,Local,Business,-1,-1,25
2024-11-15 09:48:31.289611,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-15 09:48:33.842493,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-15 11:14:45.633861,http://zirbitzkogel.at/photos/picture.php?/630,Local,News,-1,-1,25
2024-11-15 11:15:32.232338,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-15 11:15:33.670857,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-15 11:15:37.865385,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-15 11:15:46.574511,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-15 11:15:55.203688,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-15 11:16:56.094365,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-15 11:17:39.318548,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 11:17:54.674698,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 11:18:09.185589,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-15 11:18:12.549542,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-15 11:18:34.801912,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 12:04:59.663920,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-15 13:22:28.702507,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 13:23:14.776834,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-15 13:25:16.035781,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-15 13:25:28.316141,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Shopping,100,100000,-1
2024-11-15 13:25:34.132836,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-15 13:25:40.470654,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-15 13:25:52.929771,https://www.expedia.at/krems-an-der-donau-hotels-parkhotel-krems.h16067682.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 13:25:54.646564,https://www.expedia.at/groer-otscher-2er-sessellift-gaming.d553248621563231604.poi,Global,Shopping,100,100000,-1
2024-11-15 13:25:56.641510,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-15 13:26:05.777454,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-15 13:26:11.251654,https://www.expedia.at/vaduz-hotels-hotel-vaduzerhof.h31150766.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 13:26:18.528763,https://www.expedia.at/anger-hotels-naturparkhotel-bauernhofer.h21118477.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 14:17:32.814303,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 14:33:04.540392,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-15 14:33:06.544917,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-15 15:11:59.129477,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-15 15:19:56.748686,https://expedia.at,Global,Shopping,100,100000,1
2024-11-15 15:20:00.683285,https://www.expedia.at/ingolstadt-hotels-hotel-alea-city.h9999853.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 15:20:26.885295,https://www.expedia.at/vaduz-hotels-hotel-vaduzerhof.h31150766.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 15:21:00.448575,https://www.expedia.at/skilift-oberdamuls-damuls.d553248621558660396.poi,Global,Shopping,100,100000,-1
2024-11-15 15:21:09.597878,https://www.expedia.at/stegersbach-hotels-falkensteiner-balance-resort-stegersbach.h2222680.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 15:21:51.818457,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 15:22:07.786625,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-15 15:22:44.964568,https://www.expedia.at/skigebiet-damuls-mellau-faschina-vorarlberg.d6096337.poi,Global,Shopping,100,100000,-1
2024-11-15 15:22:59.293373,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-15 15:23:16.336616,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-15 15:23:28.327851,https://www.expedia.at/skilift-oberdamuls-damuls.d553248621558660396.poi,Global,Shopping,100,100000,-1
2024-11-15 15:23:35.937090,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 15:23:42.413765,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-15 15:23:50.552709,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-15 15:24:36.306986,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-15 15:25:43.664035,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-15 15:25:48.122813,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-15 15:26:48.096220,https://www.expedia.at/vaduz-hotels-hotel-vaduzerhof.h31150766.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 15:27:09.468874,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 16:09:42.196163,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-15 16:09:44.302773,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-15 16:09:50.785938,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-15 16:09:52.011674,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-15 16:09:55.865702,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-15 16:10:03.394541,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-15 16:10:16.793896,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-15 16:10:22.019872,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-15 16:10:26.231105,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-15 16:32:19.300974,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-15 16:37:56.067042,https://billa.at,Global,Business,500,100000,1
2024-11-15 16:37:58.131284,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-15 16:37:58.217323,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-15 16:37:59.154801,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-15 16:38:00.337896,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-15 16:38:00.691166,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-15 16:38:00.822133,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-15 16:38:02.307746,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-15 16:38:02.516524,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-15 16:38:03.185161,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-15 16:38:04.970163,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-15 16:38:19.985829,https://www.billa.at/suche/fratelli%20barbaro,Global,Business,500,100000,50
2024-11-15 16:38:42.140616,https://www.gesundheitsinformation.de/glossar/reminiszenz-therapie.html,Global,Business,500,100000,50
2024-11-15 16:38:49.750204,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-15 16:39:06.325186,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-15 17:14:21.462021,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-15 17:26:22.604292,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-15 17:26:46.078035,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 17:26:53.539871,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-15 17:27:03.433144,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 18:16:16.046585,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-15 18:22:43.390422,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-15 18:22:45.326183,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-15 19:34:48.191980,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-15 19:34:54.376253,https://vorarlberg.at/-/landeswarnzentrale,Global,Society,-1,100000,25
2024-11-15 19:35:04.516600,https://vorarlberg.at/,Global,Society,-1,100000,1
2024-11-15 19:35:07.916411,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-15 19:35:22.057292,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-15 19:36:15.440974,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-15 19:36:19.303212,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-15 19:36:25.810755,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-15 22:30:15.614838,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 06:41:31.115524,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 06:41:34.231715,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-16 06:41:38.470601,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-16 07:15:29.502751,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,100000,25
2024-11-16 07:32:32.514003,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-16 07:32:41.522984,https://woxikon.de,Global,Business,500,100000,1
2024-11-16 07:32:53.707472,https://www.gesundheitsinformation.de/wie-funktioniert-das-gehirn_57024.html,Global,Business,500,100000,50
2024-11-16 07:37:59.503845,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 07:47:50.830856,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-16 08:56:31.861473,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-16 09:27:49.358630,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-16 09:27:57.597187,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-16 09:28:15.341319,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-16 09:28:17.190469,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-16 09:28:21.334987,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-16 09:28:28.394821,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-16 09:29:22.826167,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-16 09:29:31.297564,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-16 09:52:57.416612,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-16 13:04:44.083696,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-16 13:21:31.682491,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-16 13:21:35.285694,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-16 13:21:41.854532,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-16 13:21:50.806923,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-16 13:21:58.166558,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-16 15:20:14.973856,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 15:22:10.838976,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-16 15:22:14.369215,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-16 15:22:20.703123,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-16 15:22:25.997642,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-16 15:22:40.625812,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-16 22:36:37.562084,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-16 22:36:41.510377,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-16 22:36:48.358621,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-17 10:37:14.083774,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-17 15:56:02.190623,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-17 15:56:04.139727,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-17 15:56:07.418890,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-17 15:56:12.945946,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-17 15:56:21.205816,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-17 15:56:29.123074,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-17 18:44:19.498574,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-17 19:39:32.506591,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-17 19:40:41.915676,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-17 19:40:47.920977,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-17 19:41:07.443541,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-17 22:48:28.686126,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-18 10:43:05.427707,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 10:46:12.532984,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000000,50
2024-11-18 11:00:57.983060,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-18 11:47:29.945014,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-18 11:47:33.227606,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-18 11:50:22.466853,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-18 11:50:28.092236,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-18 11:50:30.192701,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-18 11:50:37.875900,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-18 11:50:39.898936,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-18 11:51:38.623240,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-18 11:51:44.132161,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-18 11:51:49.324475,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-18 11:56:02.037049,https://www.oejhv.at/en/tag/nature/,Global,Society,-1,10000,25
2024-11-18 11:56:25.328636,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-18 13:03:06.222670,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-18 13:05:21.191500,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-18 13:05:21.271319,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
