synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:11:36.155919,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-15 10:11:39.412739,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-15 10:12:19.380102,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 10:12:34.736252,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 10:12:49.247143,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-15 10:12:52.611096,https://www.expedia.at/krems-an-der-donau-hotels-parkhotel-krems.h16067682.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 10:12:57.113416,https://www.expedia.at/groer-otscher-2er-sessellift-gaming.d553248621563231604.poi,Global,Shopping,100,100000,-1
2024-11-15 10:13:14.863466,https://quora.com,Global,Shopping,100,100000,1
2024-11-15 10:59:39.725474,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-15 12:17:08.764061,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 12:17:54.838388,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-15 12:19:56.097335,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-15 12:20:08.377695,https://www.expedia.at/skilift-oberdamuls-damuls.d553248621558660396.poi,Global,Shopping,100,100000,-1
2024-11-15 12:20:14.194390,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-15 12:20:20.532208,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-15 12:20:32.991325,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-15 12:20:34.708118,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-15 12:20:36.703064,https://www.expedia.at/donauwarte-krems-an-der-donau.d553248634014784705.poi,Global,Shopping,100,100000,-1
2024-11-15 12:20:45.839008,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-15 12:20:51.313208,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 12:20:58.590317,https://www.expedia.at/anger-hotels-naturparkhotel-bauernhofer.h21118477.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 13:12:12.875857,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-15 13:27:44.601946,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-15 13:27:46.606471,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-15 14:06:39.191031,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 14:14:36.810240,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 14:14:40.744839,https://www.expedia.at/anger-hotels-naturparkhotel-bauernhofer.h21118477.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 14:15:06.946849,https://www.expedia.at/ingolstadt-hotels-hotel-alea-city.h9999853.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 14:15:40.510129,https://www.expedia.at/skilift-oberdamuls-damuls.d553248621558660396.poi,Global,Shopping,100,100000,-1
2024-11-15 14:15:49.659432,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-15 14:16:31.880011,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-15 14:16:47.848179,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-15 14:17:25.026122,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 14:17:39.354927,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 14:18:08.389405,https://www.expedia.at/krems-an-der-donau-hotels-parkhotel-krems.h16067682.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 14:18:15.998644,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Shopping,100,100000,-1
2024-11-15 14:18:22.475319,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 14:18:30.614263,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-15 14:19:16.368540,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-15 14:20:23.725589,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-15 14:20:28.184367,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 14:21:28.157774,https://www.expedia.at/vaduz-hotels-hotel-vaduzerhof.h31150766.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-15 14:21:46.472011,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-15 14:21:49.530428,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-15 15:04:22.257717,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-15 15:04:24.364327,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-15 15:04:30.847492,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-15 15:04:32.073228,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-15 15:04:35.927256,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-15 15:04:43.456095,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-15 15:04:46.922700,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-15 15:04:56.855450,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-15 15:05:02.081426,https://billa.at,Global,Business,500,100000,1
2024-11-15 15:05:06.292659,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-15 15:26:59.362528,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-15 15:32:36.128596,https://billa.at,Global,Business,500,100000,1
2024-11-15 15:32:38.192838,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-15 15:32:38.278877,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-15 15:32:39.216355,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-15 15:32:40.399450,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-15 15:32:40.752720,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-15 15:32:40.883687,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-15 15:32:42.369300,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-15 15:32:42.578078,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-15 15:32:45.031717,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-15 15:33:00.047383,https://www.gesundheitsinformation.de/psychische-probleme-wo-gibt-es-hilfe_6799.html,Global,Business,500,100000,50
2024-11-15 15:33:22.202170,https://www.gesundheitsinformation.de/stabile-seitenlage-kurz-erklaert.html,Global,Business,500,100000,50
2024-11-15 15:33:29.811758,https://www.woxikon.de/woerterbuch/de-en/en-l-390,Global,Business,500,100000,50
2024-11-15 15:33:46.386740,https://www.woxikon.de/woerterbuch/de-en/de-v-39,Global,Business,500,100000,50
2024-11-15 16:09:01.523575,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-15 16:21:02.665846,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-15 16:21:26.139589,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-15 16:21:33.601425,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-15 16:21:56.346639,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-15 17:10:56.108139,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-15 17:17:23.451976,https://billa.at,Global,Business,500,100000,1
2024-11-15 17:17:25.387737,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-15 17:17:25.389222,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-15 18:29:28.253534,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-15 18:29:34.437807,https://vorarlberg.at/engagement_beteiligung,Global,Society,-1,100000,25
2024-11-15 18:29:44.578154,https://vorarlberg.at,Global,Society,-1,100000,1
2024-11-15 18:29:47.977965,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-15 18:30:02.118846,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-15 18:30:55.502528,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-15 18:30:59.364766,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-15 18:31:05.872309,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-15 21:24:55.676392,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-16 05:36:11.177078,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 05:36:14.293269,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-16 05:36:18.532155,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 06:10:09.564305,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-16 06:27:12.575557,https://billa.at,Global,Business,500,100000,1
2024-11-16 06:27:33.769026,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-16 06:32:39.565399,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-16 06:42:30.892410,https://woxikon.de,Global,Business,500,100000,1
2024-11-16 07:51:11.923027,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-16 08:22:29.420184,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 08:22:37.658741,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-16 08:22:55.402873,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-16 08:23:01.396541,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-16 08:23:08.456375,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-16 08:24:02.887721,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-16 08:47:37.478166,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 11:59:14.825332,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 11:59:24.145250,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-16 12:16:11.744045,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-16 12:16:15.347248,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-16 12:16:21.916086,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-16 12:16:30.868477,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-16 12:16:38.228112,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-16 14:14:55.035410,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 14:16:50.900530,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-16 14:16:54.430769,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-16 14:17:00.764677,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-16 14:17:06.059196,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-16 14:17:20.687366,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-16 21:31:17.623638,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-16 21:31:21.571931,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-16 21:31:28.420175,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-17 09:31:54.145328,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-17 14:50:42.252177,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-17 14:50:44.201281,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-17 14:50:47.480444,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-17 14:50:53.007500,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-17 14:51:01.267370,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-17 17:38:59.560128,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-17 18:34:12.568145,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-17 18:35:21.977230,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-17 18:35:27.982531,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-17 18:35:47.505095,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-17 21:43:08.747680,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-18 09:37:45.489261,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 09:40:52.594538,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 09:55:38.044614,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 10:42:10.006568,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-18 10:42:13.289160,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-18 10:45:02.528407,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-18 10:45:08.153790,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-18 10:45:10.254255,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-18 10:45:17.937454,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-18 10:45:19.960490,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-18 10:46:18.684794,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-18 10:46:24.193715,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-18 10:46:29.386029,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-18 10:50:42.098603,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-18 10:51:05.390190,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 11:57:46.284224,https://woxikon.de,Global,Business,500,100000,1
2024-11-18 12:00:01.253054,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-18 12:00:01.332873,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-18 12:00:03.483769,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-18 12:00:05.995687,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-18 12:00:06.166521,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-18 12:00:08.411296,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-18 12:00:08.688745,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-18 12:00:09.362901,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-18 12:00:11.560781,https://www.woxikon.de/woerterbuch/de-en/de-n-94,Global,Business,500,100000,50
2024-11-18 12:00:14.726677,https://www.gesundheitsinformation.de/ueber-und-unterzuckerung-bei-typ-1-diabetes.html,Global,Business,500,100000,50
2024-11-18 12:05:08.143961,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,100,-1
2024-11-18 12:05:47.581159,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 12:06:40.875303,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:07:15.776892,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-18 12:10:30.195485,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:11:01.847822,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-18 12:36:00.362375,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-18 12:36:02.315470,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-18 12:36:03.943069,https://www.woxikon.de/woerterbuch/de-en/de-p-171,Global,Business,500,100000,50
2024-11-18 12:36:05.781084,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-18 12:50:17.247897,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-18 12:50:22.417209,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-18 12:58:31.799851,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,10,10,50
2024-11-18 12:58:33.024897,https://www.oejhv.at/en/tag/renovation/,Global,Society,10,10,25
2024-11-18 13:27:32.795115,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 13:27:48.425587,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,100,-1
2024-11-18 15:58:06.210810,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 15:59:50.577406,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 16:00:19.944289,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:02:41.844912,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000000,50
2024-11-18 16:12:35.107537,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-18 16:14:19.068525,https://www.oejhv.at/en/category/summer-deals-en/,Local,Society,-1,-1,50
2024-11-18 16:34:49.153350,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-18 16:35:09.832258,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:41:30.722633,https://woxikon.de,Global,Business,500,100000,1
2024-11-18 17:23:22.606924,https://wdr.de,Global,News,10,10000,1
2024-11-18 17:52:04.316377,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-winterwanderwege.html,Global,Business,-1,1000000,-1
2024-11-18 17:53:03.627953,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 17:53:10.806151,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 17:54:24.613005,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 17:54:24.807422,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 17:55:53.823630,https://www.viennaairport.com/en/company/press__news/press_releases__news_1?news_beitrag_id=1744741486850,Global,Business,-1,100000,-1
2024-11-18 17:56:21.763041,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000,-1
2024-11-18 18:10:52.270596,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,100,-1
2024-11-18 18:33:30.099304,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-18 18:40:05.639888,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:13:56.334741,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-18 19:14:33.292256,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-18 19:14:37.199786,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-18 19:14:43.330962,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-19 07:31:46.206951,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-19 07:31:47.504704,https://www.oejhv.at/en/tag/website-en/,Global,Society,10,10,25
2024-11-19 07:34:05.642384,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,10,10,50
2024-11-19 07:34:06.636703,https://www.oejhv.at/en/service-center-e/,Global,Society,10,10,25
2024-11-19 07:40:06.074698,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,10,10,50
2024-11-19 07:40:07.024460,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 07:50:34.108216,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,10,10,50
2024-11-19 07:50:35.118220,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:36:41.498500,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 08:36:49.721321,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-19 08:36:56.377351,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 08:37:12.391546,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-19 08:37:13.635073,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-19 08:37:19.770512,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-19 08:37:24.699906,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-19 08:37:26.356134,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-19 08:50:43.258087,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 10:04:53.778888,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-19 10:12:26.114997,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 10:12:31.394744,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 10:12:33.421749,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-19 10:14:01.801888,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-19 10:14:02.951064,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-19 10:14:06.705234,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
