synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:44:53.183556,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-15 15:44:53.269595,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-15 15:44:54.207073,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-15 15:44:55.390168,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-15 15:44:55.743438,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-15 15:44:55.874405,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-15 15:44:57.360018,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-15 15:44:57.568796,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-15 15:44:58.237433,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-15 15:45:00.022435,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-15 15:45:15.038101,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-15 15:45:37.192888,https://www.woxikon.de/woerterbuch/de-en/de-d-827,Global,Business,500,100000,50
2024-11-15 15:45:44.802476,https://www.woxikon.de/woerterbuch/de-en/de-h-483,Global,Business,500,100000,50
2024-11-15 15:46:01.377458,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-15 16:21:16.514293,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 16:33:17.656564,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-15 16:33:41.130307,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 16:33:48.592143,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-15 16:33:58.485416,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-15 16:34:11.337357,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-15 17:23:11.098857,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-15 17:29:38.442694,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-15 17:29:40.378455,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-15 17:29:40.379940,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-15 18:41:43.244252,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-15 18:41:49.428525,https://vorarlberg.at/-/zivilschutzverband,Global,Society,-1,100000,25
2024-11-15 18:41:59.568872,https://vorarlberg.at/,Global,Society,-1,100000,1
2024-11-15 18:42:02.968683,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-15 18:43:10.493246,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-15 18:43:14.355484,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-15 18:43:20.863027,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-15 21:37:10.667110,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-16 05:48:26.167796,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 05:48:29.283987,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-16 05:48:33.522873,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 06:22:24.555023,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,100000,25
2024-11-16 06:39:27.566275,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-16 06:39:36.575256,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-16 06:39:48.759744,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-16 06:44:54.556117,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 06:54:45.883128,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-16 08:03:26.913745,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-16 08:34:44.410902,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-16 08:35:10.393591,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-16 08:35:16.387259,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-16 08:35:23.447093,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-16 08:35:28.206879,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-16 08:36:17.878439,https://billa.at,Global,Business,500,100000,1
2024-11-16 08:36:26.349836,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-16 08:59:52.468884,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-16 12:11:29.816050,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-16 12:11:39.135968,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-16 12:28:26.734763,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-16 12:28:30.337966,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-16 12:28:36.906804,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-16 12:28:45.859195,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-16 12:28:53.218830,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-16 14:27:10.026128,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-16 14:29:05.891248,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-16 14:29:09.421487,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-16 14:29:15.755395,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-16 14:29:21.049914,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-16 14:29:35.678084,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-16 21:43:32.614356,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-16 21:43:36.562649,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-16 21:43:43.410893,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-17 09:44:09.136046,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-17 15:02:57.242895,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-17 15:03:02.471162,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-17 15:03:07.998218,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-17 15:03:16.258088,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-17 15:03:24.175346,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-17 17:51:14.550846,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-17 18:46:27.558863,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-17 18:47:36.967948,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-17 18:47:42.973249,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-17 18:48:02.495813,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-17 21:55:23.738398,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-18 09:50:00.479979,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-18 09:53:07.585256,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000000,50
2024-11-18 10:07:53.035332,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-18 10:54:24.997286,https://billa.at,Global,Business,500,100000,1
2024-11-18 10:54:28.279878,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-18 10:57:17.519125,https://billa.at,Global,Business,500,100000,1
2024-11-18 10:57:23.144508,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-18 10:57:25.244973,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-18 10:57:32.928172,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-18 10:57:34.951208,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-18 10:58:33.675512,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-18 10:58:39.184433,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-18 10:58:44.376747,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-18 11:02:57.089321,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-18 11:03:20.380908,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-18 12:10:01.274942,https://billa.at,Global,Business,500,100000,1
2024-11-18 12:12:16.243772,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-18 12:12:16.323591,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-18 12:12:18.474487,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-18 12:12:20.640557,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-18 12:12:20.986405,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-18 12:12:21.157239,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-18 12:12:23.402014,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-18 12:12:23.679463,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-18 12:12:24.353619,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-18 12:12:26.551499,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-18 12:12:29.717395,https://www.woxikon.de/woerterbuch/de-en/en-l-390,Global,Business,500,100000,50
2024-11-18 12:17:23.134679,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,100,-1
2024-11-18 12:18:02.571877,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 12:18:55.866021,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:19:30.767610,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-18 12:22:45.186203,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-18 12:23:16.838540,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-18 12:48:15.353093,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-18 12:48:17.306188,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-18 12:48:18.933787,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-18 12:48:20.771802,https://www.woxikon.de/woerterbuch/de-en/de-w-866,Global,Business,500,100000,50
2024-11-18 13:02:32.238615,https://www.ard.de/,Global,Society,10,10000,1
2024-11-18 13:02:37.407927,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-18 13:10:46.790569,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,10,10,50
2024-11-18 13:10:48.015615,https://www.oejhv.at/en/service-center-e/,Global,Society,10,10,25
2024-11-18 13:39:47.785833,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 13:40:03.416305,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-18 16:10:21.201528,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 16:12:05.568124,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-18 16:12:34.935007,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:14:56.835630,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-18 16:26:34.059243,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Local,Society,-1,-1,50
2024-11-18 16:47:04.144068,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,100,-1
2024-11-18 16:47:24.822976,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 16:53:45.713351,https://billa.at,Global,Business,500,100000,1
2024-11-18 17:35:37.597642,https://wdr.de,Global,News,10,10000,1
2024-11-18 18:04:19.307095,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-winterwanderwege.html,Global,Business,-1,1000000,-1
2024-11-18 18:05:18.618671,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:05:25.796869,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:06:39.603723,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:08:08.814348,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1410396349031&_shop=yes&_gastro=,Global,Business,-1,100000,-1
2024-11-18 18:08:36.753759,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,1000,-1
2024-11-18 18:23:07.261314,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-18 18:45:45.090022,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 18:52:20.630606,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:26:11.325459,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-18 19:26:48.282974,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-18 19:26:52.190504,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-18 19:26:58.321680,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-19 07:44:01.197669,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,10,10,50
2024-11-19 07:44:02.495422,https://www.oejhv.at/en/tag/renovation/,Global,Society,10,10,25
2024-11-19 07:46:20.633102,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-19 07:46:21.627421,https://www.oejhv.at/en/tag/nature/,Global,Society,10,10,25
2024-11-19 07:52:21.065416,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-19 07:52:22.015178,https://www.oejhv.at/en/tag/family/,Global,Society,10,10,25
2024-11-19 07:53:25.887503,https://www.oejhv.at/en/service-center-e/,Global,Society,10,10,25
2024-11-19 08:02:49.098934,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,10,10,50
2024-11-19 08:02:50.108938,https://www.oejhv.at/en/tag/catalog/,Global,Society,10,10,25
2024-11-19 08:48:56.489218,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 08:49:04.712039,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-19 08:49:11.368069,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 08:49:27.382264,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-19 08:49:28.625791,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-19 08:49:39.690624,https://www.woxikon.de/woerterbuch/de-en/de-a-1228,Global,Business,500,100000,50
2024-11-19 08:49:41.346852,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-19 09:02:58.248805,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 10:17:08.769606,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-19 10:24:41.105715,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 10:24:46.385462,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-19 10:24:48.412467,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-19 10:26:16.792606,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-19 10:26:17.941782,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 10:26:21.695952,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-19 10:26:32.561646,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-19 10:26:38.239619,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-19 10:26:48.331224,https://www.gesundheitsinformation.de/glossar/antiphlogistika.html,Global,Business,500,100000,50
2024-11-19 10:27:59.060682,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 10:28:01.515268,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-19 10:28:06.106384,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 10:28:10.074668,https://www.woxikon.de/woerterbuch/de-en/de-p-171,Global,Business,500,100000,50
2024-11-19 10:28:17.958131,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 10:28:38.901486,https://www.gesundheitsinformation.de/wie-funktioniert-das-gehirn_57024.html,Global,Business,500,100000,50
2024-11-19 10:29:39.359820,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 10:29:45.670445,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 10:29:47.203214,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-19 10:29:52.383607,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-19 10:30:24.811241,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-19 10:30:44.975934,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-19 10:31:08.367069,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-19 10:33:40.355186,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 10:36:56.435644,https://www.woxikon.de/woerterbuch/de-en/de-d-827,Global,Business,500,100000,50
2024-11-19 10:37:19.372772,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 10:37:30.992779,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-19 10:38:04.348903,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-19 10:38:14.074001,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-19 10:43:53.302892,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 10:43:58.842240,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 11:13:41.770848,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-19 11:18:16.110361,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 11:28:19.187465,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 11:28:31.477086,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-19 11:29:15.953067,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-19 11:29:26.725814,https://www.oejhv.at/en/tag/family/,Global,Society,-1,100000,25
2024-11-19 16:48:31.551982,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-19 16:48:34.135944,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-19 16:59:54.790160,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:00:43.165950,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-19 17:23:20.588304,https://mozarteum.at/umgang-mit-konzertkarten-bei-coronabedingten-konzertabsagen,Global,Business,10,100000,-1
2024-11-19 17:23:21.152058,https://www.deutsche-familienversicherung.de/krankenhauszusatzversicherung/ratgeber/artikel/rosazea-ursachen-symptome-therapie/,Global,Business,10,100000,-1
2024-11-19 17:28:40.459277,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-19 17:36:06.462050,https://woxikon.de,Global,Business,500,100000,1
2024-11-19 17:36:14.162458,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 20:15:51.148675,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-19 21:01:54.075310,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-19 21:01:55.320725,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-19 21:01:59.868105,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-19 21:02:11.153026,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-19 21:02:14.341789,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-19 21:02:17.738056,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-19 21:02:33.190033,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-19 21:02:37.721969,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-19 21:02:49.633443,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-19 21:02:51.692580,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 21:52:34.235736,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 21:52:40.076877,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-20 06:36:25.970623,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-20 06:36:28.771443,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 06:36:57.841422,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-20 06:51:10.127474,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-20 06:51:13.531368,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-20 06:51:31.130188,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
