synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 13:39:33.797259,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-16 13:56:21.396054,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-16 13:56:31.568095,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-16 13:56:40.520486,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-16 13:56:47.880121,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-16 15:55:04.687419,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 15:57:00.552539,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-16 15:57:04.082778,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-16 15:57:10.416686,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-16 15:57:15.711205,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-16 15:57:30.339375,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-16 23:11:27.275647,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-16 23:11:31.223940,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-16 23:11:38.072184,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-17 11:12:03.797337,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-17 16:30:51.904186,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-17 16:30:53.853290,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-17 16:30:57.132453,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-17 16:31:10.919379,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-17 19:19:09.212137,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-17 20:14:22.220154,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-17 20:15:31.629239,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-17 20:15:37.634540,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-17 20:15:57.157104,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-17 23:23:18.399689,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-18 11:17:55.141270,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 11:21:02.246547,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-18 11:35:47.696623,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-18 12:22:19.658577,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-18 12:22:22.941169,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-18 12:25:12.180416,https://woxikon.de,Global,Business,500,100000,1
2024-11-18 12:25:17.805799,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-18 12:25:19.906264,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-18 12:25:27.589463,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-18 12:26:28.336803,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-18 12:26:33.845724,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-18 12:26:39.038038,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-18 12:30:51.750612,https://www.oejhv.at/en/service-center-e/,Global,Society,-1,10000,25
2024-11-18 12:31:15.042199,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-18 13:37:55.936233,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-18 13:40:10.905063,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-18 13:40:10.984882,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-18 13:40:13.135778,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-18 13:40:15.301848,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-18 13:40:15.647696,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-18 13:40:15.818530,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-18 13:40:18.063305,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-18 13:40:18.340754,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-18 13:40:19.014910,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-18 13:40:21.212790,https://www.gesundheitsinformation.de/glossar/belastungs-ekg.html,Global,Business,500,100000,50
2024-11-18 13:40:24.378686,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-18 13:45:17.795970,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,100,-1
2024-11-18 13:45:57.233168,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 13:46:50.527312,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 13:47:25.428901,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-18 13:50:39.847494,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:51:11.499831,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 14:16:10.014384,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-18 14:16:11.967479,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-18 14:16:13.595078,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-18 14:16:15.433093,https://www.woxikon.de/woerterbuch/de-en/de-w-866,Global,Business,500,100000,50
2024-11-18 14:30:26.899906,https://ard.de,Global,Society,10,10000,1
2024-11-18 14:30:32.069218,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-18 14:38:41.451860,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,10,10,50
2024-11-18 14:38:42.676906,https://www.oejhv.at/en/tag/nature/,Global,Society,10,10,25
2024-11-18 15:07:42.447124,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 15:07:58.077596,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-18 17:38:15.862819,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-18 17:40:00.229415,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-18 17:40:29.596298,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:42:51.496921,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 17:52:44.759546,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-18 17:54:28.720534,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Local,Society,-1,-1,50
2024-11-18 18:14:58.805359,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,100,-1
2024-11-18 18:15:19.484267,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 18:21:40.374642,https://billa.at,Global,Business,500,100000,1
2024-11-18 19:03:32.258933,https://wdr.de,Global,News,10,10000,1
2024-11-18 19:32:13.968386,https://www.josalzburg.com/en/infrastructure/st-johann-in-salzburg-lotus-chinarestaurant.html,Global,Business,-1,1000000,-1
2024-11-18 19:33:13.279962,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 19:33:20.458160,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 19:34:34.265014,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 19:36:03.475639,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1426093043663,Global,Business,-1,100000,-1
2024-11-18 19:36:31.415050,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000,-1
2024-11-18 19:51:01.922605,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,100,-1
2024-11-18 20:13:39.751313,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 20:20:15.291897,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:54:05.986750,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-18 20:54:42.944265,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-18 20:54:46.851795,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-18 20:54:52.982971,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-19 09:11:55.858960,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,10,10,50
2024-11-19 09:11:57.156713,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:14:15.294393,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,10,10,50
2024-11-19 09:14:16.288712,https://www.oejhv.at/en/category/ski-offers/,Global,Society,10,10,25
2024-11-19 09:20:15.726707,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,10,10,50
2024-11-19 09:20:16.676469,https://www.oejhv.at/en/category/schools-en/,Global,Society,10,10,25
2024-11-19 09:21:20.548794,https://www.oejhv.at/en/service-center-e/,Global,Society,10,10,25
2024-11-19 09:30:43.760225,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:30:44.770229,https://www.oejhv.at/en/tag/renovation/,Global,Society,10,10,25
2024-11-19 10:16:51.150509,https://woxikon.de,Global,Business,500,100000,1
2024-11-19 10:16:59.373330,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-19 10:17:06.029360,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 10:17:22.043555,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-19 10:17:23.287082,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-19 10:17:29.422521,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-19 10:17:34.351915,https://www.woxikon.de/woerterbuch/de-en/de-u-11,Global,Business,500,100000,50
2024-11-19 10:17:36.008143,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-19 10:30:52.910096,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 11:45:03.430897,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-19 11:52:35.767006,https://woxikon.de,Global,Business,500,100000,1
2024-11-19 11:52:41.046753,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-19 11:52:43.073758,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 11:54:11.453897,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 11:54:12.603073,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-19 11:54:16.357243,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-19 11:54:27.222937,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-19 11:54:32.900910,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-19 11:54:42.992515,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-19 11:55:53.721973,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 11:55:56.176559,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-19 11:56:00.767675,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 11:56:04.735959,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-19 11:56:12.619422,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-19 11:56:33.562777,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-19 11:57:34.021111,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 11:57:40.331736,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-19 11:57:41.864505,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-19 11:57:47.044898,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-19 11:58:19.472532,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-19 11:58:39.637225,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 11:59:03.028360,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-19 12:01:35.016477,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 12:04:51.096935,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-19 12:05:14.034063,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-19 12:05:25.654070,https://www.gesundheitsinformation.de/glossar/antiseptisch.html,Global,Business,500,100000,50
2024-11-19 12:05:59.010194,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 12:06:08.735292,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-19 12:11:47.964183,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 12:11:53.503531,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-19 12:41:36.432139,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-19 12:46:10.771652,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 12:56:13.848756,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000000,50
2024-11-19 12:56:26.138377,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000000,50
2024-11-19 12:57:10.614358,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-19 12:57:21.387105,https://www.oejhv.at/en/category/schools-en/,Global,Society,-1,100000,25
2024-11-19 18:16:26.213273,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-19 18:16:28.797235,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-19 18:27:49.451451,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-19 18:51:15.249595,https://www.kyriad.com/fr-fr/nos-hotels/france/nouvelle-aquitaine/hotels-bordeaux/,Global,Business,10,100000,-1
2024-11-19 18:51:15.813349,https://www.kyriad.com/fr-fr/nos-hotels/france/ile-de-france/hotels-argenteuil/,Global,Business,10,100000,-1
2024-11-19 18:56:35.120568,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 18:56:37.413237,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-19 19:04:01.123341,https://billa.at,Global,Business,500,100000,1
2024-11-19 19:04:08.823749,https://woxikon.de,Global,Business,500,100000,1
2024-11-19 21:43:45.809966,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-19 22:29:48.736601,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-19 22:29:49.982016,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-19 22:29:54.529396,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-19 22:30:09.003080,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 22:30:12.399347,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-19 22:30:16.923150,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-19 22:30:27.851324,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-19 22:30:32.383260,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-19 22:30:44.294734,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-19 22:30:46.353871,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 23:20:34.738168,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-20 08:04:20.631914,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-20 08:04:23.432734,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-20 08:04:52.502713,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-20 08:19:04.788765,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-20 08:19:08.192659,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-20 08:19:25.791479,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 09:32:48.333850,https://www.josalzburg.com/en/booking/reich-appartement-st-johann-in-salzburg.html,Global,Business,-1,1000000,-1
2024-11-20 11:16:09.837860,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-20 11:16:09.870368,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-20 11:16:27.847980,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-20 11:16:29.488925,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-20 11:16:33.822986,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-20 11:16:38.111435,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 11:16:42.155907,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 11:17:16.986793,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 11:17:18.781950,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-20 14:14:42.043973,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-20 14:14:46.263681,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-20 14:48:23.856914,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-20 16:43:00.395944,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:43:06.897409,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-20 17:01:44.550119,https://www.oejhv.at/en/tag/modernization/,Global,Society,-1,1000000,25
2024-11-20 17:02:19.106036,http://zirbitzkogel.at/photos/picture.php?/630,Local,News,-1,-1,25
2024-11-20 17:02:41.553544,http://zirbitzkogel.at/photos/picture.php?/1145,Local,News,-1,-1,50
2024-11-20 17:02:52.152106,https://www.ard.de/swr4lu_m.m3u,Global,Society,-1,10000,25
2024-11-20 18:47:07.600895,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-20 18:48:58.528108,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 19:01:19.189926,https://www.meinmed.at/therapie/sexualmedizin/2537,Global,Business,500,1000,50
2024-11-20 19:56:44.080039,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-20 19:57:06.494126,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-20 19:57:23.775319,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 19:58:41.591024,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-20 19:58:44.812153,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-20 19:58:54.409097,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 19:59:02.323006,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-20 22:49:33.500555,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 22:49:43.837991,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-20 23:12:28.638639,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 12:21:25.851601,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000000,50
2024-11-21 12:53:05.916658,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 16:17:39.484998,https://billa.at,Global,Business,500,100000,1
2024-11-21 16:17:43.720531,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-21 16:18:25.222439,https://woxikon.de,Global,Business,500,100000,1
2024-11-21 16:18:29.472092,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 16:18:56.009030,https://billa.at,Global,Business,500,100000,1
2024-11-21 16:19:07.926069,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-21 16:19:15.533401,https://www.gesundheitsinformation.de/welche-organe-gehoeren-zum-immunsystem_7546.html,Global,Business,500,100000,50
2024-11-21 16:21:15.098399,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-21 16:21:18.150976,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 16:21:33.457021,https://www.drasenhofen.at/unsere_gemeinde/interessantes_wissenswertes/geschichte/schloss_fuenfkirchen/familie_fuhrmann,Local,Business,-1,-1,-1
2024-11-21 16:22:02.229786,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-21 18:45:00.051779,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 18:45:01.935345,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 19:01:58.093965,https://woxikon.de,Global,Business,500,100000,1
2024-11-21 19:04:49.479563,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 19:04:49.558134,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-21 19:04:50.899190,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-21 19:04:52.301635,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-21 19:04:52.650642,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
