synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:24:32.106038,https://thezipyard.ie/clare-ennis/,Global,Shopping,100,100000,25
2024-11-15 14:24:40.244982,https://www.cornerbakery.ie/collections/pastries,Global,Shopping,100,100000,25
2024-11-15 14:25:25.999259,https://firebyrd.ie/category/hot-sauce/,Global,Shopping,100,100000,25
2024-11-15 14:26:33.356308,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-news-and-opportunities/archive-programme-information/creative,Global,Society,-1,10000,-1
2024-11-15 14:26:37.815086,https://www.desertcart.ie/products/5451005,Global,Shopping,100,100000,25
2024-11-15 14:27:37.788493,https://www.vacuumclinic.ie/ametek-nilfisk-new-type-gm80-family-&-business-s-4302-exsmtr251-p194655494,Global,Shopping,100,100000,-1
2024-11-15 14:27:56.102730,https://locksmiths.ie/got-burgled-recently-reestablish-your-home-security-without-delay/,Global,Shopping,100,100000,-1
2024-11-15 14:27:59.161147,https://www.gala.ie/2022/04/26/summer-days-in-store-activation-announcement/,Global,Shopping,100,100000,-1
2024-11-15 15:10:31.888436,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-15 15:10:40.478211,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-15 15:10:41.703947,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-15 15:10:45.557975,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-15 15:10:53.086814,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-15 15:10:56.553419,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-15 15:11:06.486169,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 15:11:15.923378,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-15 15:33:08.993247,https://www.wexfordcoco.ie/planning/development-plans-and-local-area-plans/expired-plans/development-plan-gorey-town-and,Global,Society,-1,10000,-1
2024-11-15 15:38:45.759315,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 15:38:47.823557,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-15 15:38:47.909596,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-15 15:38:48.847074,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-15 15:38:50.030169,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-15 15:38:50.383439,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-15 15:38:50.514406,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 15:38:52.000019,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-15 15:38:52.208797,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-15 15:38:52.877434,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-15 15:38:54.662436,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-15 16:15:11.154294,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,10000,50
2024-11-15 16:27:12.296565,https://www.kenyaembassyireland.net/news/tender-no-kpa-015-2021-2022-gmfinvitation-to-submit-an-expression-of-interest-eoi-financing-of-the-operationalization-of-the-first-three-berths-of-lamu-port/,Global,Society,-1,10000,-1
2024-11-15 16:27:35.770308,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,-1,10000,50
2024-11-15 16:27:43.232144,https://www.dctrust.ie/latest-news.html?page=1&keywords=bastilleday,Global,Society,-1,10000,50
2024-11-15 16:27:53.125417,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,10000,50
2024-11-15 16:28:05.977358,https://castlecomputers.ie/uncategorized/happy-2023,Global,Society,-1,10000,50
2024-11-15 17:17:05.738858,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-15 17:23:33.082695,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 17:23:35.018456,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 17:23:35.019941,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-15 18:35:37.884253,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-15 18:35:44.068526,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-15 18:35:54.208873,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-15 18:35:57.608684,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-15 18:36:11.749565,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-15 18:37:05.133247,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-15 18:37:08.995485,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-15 18:37:15.503028,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-15 21:31:05.307111,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-16 05:42:20.807797,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-16 05:42:23.923988,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-16 05:42:28.162874,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-16 06:16:19.195024,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-16 06:33:22.206276,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 06:33:43.399745,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-16 06:38:49.196118,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-16 06:48:40.523129,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 07:57:21.553746,http://www.cliffoneyvillage.ie/orchis-mascula-early-purple/,Global,Society,-1,10000,50
2024-11-16 08:28:39.050903,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-16 08:29:05.033592,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-16 08:29:06.882742,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-16 08:29:11.027260,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-16 08:29:18.087094,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-16 08:29:22.846880,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-16 08:30:12.518440,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 08:53:47.108885,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-16 12:05:24.456051,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-16 12:05:33.775969,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-16 12:22:21.374764,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-16 12:22:24.977967,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-16 12:22:31.546805,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-16 12:22:40.499196,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-16 12:22:47.858831,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-16 14:21:04.666129,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-16 14:23:00.531249,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-16 14:23:04.061488,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-16 14:23:10.395396,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-16 14:23:15.689915,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-16 14:23:30.318085,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-16 21:37:27.254357,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-16 21:37:31.202650,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-16 21:37:38.050894,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-17 09:38:03.776047,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-17 14:56:51.882896,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-17 14:56:53.832000,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-17 14:56:57.111163,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-17 14:57:02.638219,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-17 14:57:10.898089,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-17 14:57:18.815347,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-17 17:45:09.190847,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-17 18:40:22.198864,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-17 18:41:31.607949,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-17 18:41:37.613250,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-17 18:41:57.135814,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-17 21:49:18.378399,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-18 09:43:55.119980,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,10000,50
2024-11-18 09:47:02.225257,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,-1,1000000,50
2024-11-18 10:01:47.675333,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,10000,-1
2024-11-18 10:48:19.637287,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 10:48:22.919879,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-18 10:51:12.159126,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 10:51:17.784509,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-18 10:51:19.884974,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-18 10:51:27.568173,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-18 10:51:29.591209,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-18 10:52:28.315513,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-18 10:52:33.824434,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-18 10:52:39.016748,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-18 10:56:51.729322,https://castlecomputers.ie/2022/05,Global,Society,-1,10000,25
2024-11-18 10:57:15.020909,https://www.kenyaembassyireland.net/news/call-for-entries-for-irish-times-africa-day-writing-competition/,Global,Society,-1,10000,-1
2024-11-18 12:03:55.914943,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 12:06:10.883773,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-18 12:06:10.963592,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-18 12:06:13.114488,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-18 12:06:15.280558,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 12:06:15.626406,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-18 12:06:15.797240,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-18 12:06:18.042015,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-18 12:06:18.319464,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-18 12:06:18.993620,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-18 12:06:21.191500,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 12:11:17.774680,https://www.buildingsofireland.ie/buildings-search/building/13902511/beaulieu-house-beaulieu-louth,Global,News,500,100,-1
2024-11-18 12:11:57.211878,http://www.cliffoneyvillage.ie/orchis-mascula-early-purple/,Global,Society,-1,10000,50
2024-11-18 12:12:50.506022,http://www.cliffoneyvillage.ie/former-garda-barracks/,Global,Society,-1,100,25
2024-11-18 12:13:25.407611,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,-1,10000,-1
2024-11-18 12:16:39.826204,https://www.wexfordcoco.ie/planning/development-plans-and-local-area-plans/expired-plans/development-plan-gorey-town-and,Global,Society,-1,10000,-1
2024-11-18 12:17:11.478541,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Global,Society,-1,10000,50
2024-11-18 12:42:09.993094,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-18 12:42:11.946189,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-18 12:42:13.573788,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 12:56:26.878616,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 12:56:32.047928,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-18 12:56:32.101834,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 13:04:41.430570,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,10,10,50
2024-11-18 13:04:42.655616,https://www.kenyaembassyireland.net/2016/11/,Global,Society,10,10,25
2024-11-18 13:33:42.425834,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-18 13:33:58.056306,https://www.buildingsofireland.ie/building-of-the-month/lisnavagh-house-lisnevagh-td-county-carlow/,Global,News,500,100,-1
2024-11-18 16:04:15.841529,https://www.kenyaembassyireland.net/gdlgallery/youth-initiative-of-kenya/,Global,Society,-1,10000,50
2024-11-18 16:06:00.208125,https://www.wexfordcoco.ie/business/information-on-business-rates/pay-my-rates-bill,Global,Society,-1,10000,-1
2024-11-18 16:06:29.575008,https://www.kenyaembassyireland.net/gdlgallery/africa-day-2014/,Global,Society,-1,100,50
2024-11-18 16:08:51.475631,https://www.dctrust.ie/experience-glasnevin.html,Global,Society,-1,1000000,50
2024-11-18 16:18:44.738256,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,10000,50
2024-11-18 16:20:28.699244,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Local,Society,-1,-1,50
2024-11-18 16:40:58.784069,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,500,100,-1
2024-11-18 16:41:19.462977,http://www.cliffoneyvillage.ie/yound-adult-pilgrimage/,Global,Society,-1,100,25
2024-11-18 16:47:40.353352,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 17:29:32.237643,https://westmeathindependent.ie,Global,News,10,10000,1
2024-11-18 17:58:13.947096,https://centra.ie/locate/leinster/dublin/9/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-18 17:59:13.258672,https://www.brooklanehotel.com/luxury-rooms.html,Global,Business,-1,1000,25
2024-11-18 17:59:20.436870,https://airlinkexpress.ie/dublin-airport/connecting-flights,Global,Business,-1,1000,50
2024-11-18 18:00:34.243724,https://www.westcountyhotel.ie/phoenix-park.html,Global,Business,-1,1000,25
2024-11-18 18:00:34.438141,https://www.top.ie/location/top-oil-37991,Global,Business,-1,1000,25
2024-11-18 18:02:03.454349,https://www.crowneplaza.com/hotels/us/es/madrid/mddcp/hoteldetail?sicontent=0&amp;sicreative=7622797343&amp;sitrackingid=296745458&amp;cm_mmc=google-ps-crowneplaza_es-_-g+b-eur-_-esp-madrid+airport-_-crowne+plaza+madrid&amp;siclientid=2039&amp;dp=true,Global,Business,-1,100000,-1
2024-11-18 18:02:31.393760,https://www.landrover.ie/ownership/infotainment-systems/infotainment/pivi-pro-setup-guide/overview,Global,Business,-1,1000,-1
2024-11-18 18:17:01.901315,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,100,-1
2024-11-18 18:39:39.730023,https://www.kenyaembassyireland.net/news/notification-of-embassy-closure/,Global,Society,-1,10000,50
2024-11-18 18:46:15.270607,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,100,-1
2024-11-18 19:20:05.965460,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-18 19:20:42.922975,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-18 19:20:46.830505,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-18 19:20:52.961681,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-19 07:37:55.837670,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,10,10,50
2024-11-19 07:37:57.135423,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,10,10,25
2024-11-19 07:40:15.273103,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,10,10,50
2024-11-19 07:40:16.267422,https://castlecomputers.ie/2023/06,Global,Society,10,10,25
2024-11-19 07:46:15.705417,https://castlecomputers.ie/uncategorized/happy-2023,Global,Society,10,10,50
2024-11-19 07:46:16.655179,https://www.kenyaembassyireland.net/2025/01/,Global,Society,10,10,25
2024-11-19 07:47:20.527504,https://www.kenyaembassyireland.net/2019/12/,Global,Society,10,10,25
2024-11-19 07:56:43.738935,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Global,Society,10,10,50
2024-11-19 07:56:44.748939,https://www.thecalculatorsite.com/aboutus.php,Global,Society,10,10,25
2024-11-19 08:42:51.129219,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 08:42:59.352040,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 08:43:06.008070,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 08:43:22.022265,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-19 08:43:23.265792,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-19 08:43:29.401231,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-19 08:43:34.330625,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 08:43:35.986853,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-19 08:56:52.888806,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 10:11:03.409607,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Global,Society,-1,10000,50
2024-11-19 10:18:35.745716,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 10:18:41.025463,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-19 10:20:11.432607,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-19 10:20:12.581783,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-19 10:20:16.335953,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-19 10:20:27.201647,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-19 10:20:32.879620,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-19 10:20:42.971225,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:21:53.700683,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:21:56.155269,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:22:00.746385,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 10:22:04.714669,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:22:12.598132,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:22:33.541487,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:23:33.999821,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 10:23:40.310446,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 10:23:41.843215,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:23:47.023608,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:24:19.451242,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:24:39.615935,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 10:25:03.007070,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:27:34.995187,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 10:30:51.075645,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:31:14.012773,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 10:31:25.632780,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:31:58.988904,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:32:08.714002,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:37:47.942893,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 10:37:53.482241,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-19 10:37:55.383862,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-19 11:07:36.410849,https://www.dctrust.ie/location/glasnevin/help-and-questions.html,Global,Society,-1,10000,50
2024-11-19 11:12:10.750362,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,10000,-1
2024-11-19 11:22:13.827466,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,1000000,50
2024-11-19 11:22:26.117087,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,-1,1000000,50
2024-11-19 11:23:10.593068,https://heritageireland.ie/whats-on/the-dinosaur-tree-tour-of-the-jfk-arboretum-with-dr-paddy-madden/,Global,Society,-1,100000,-1
2024-11-19 11:23:21.365815,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-19 16:42:26.191983,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,10000,50
2024-11-19 16:42:28.775945,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-19 16:54:37.805951,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,-1,10000,50
