synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:00:48.901039,https://castlecomputers.ie/?p=1838,Global,Society,-1,10000,25
2024-11-18 12:01:12.192626,https://www.wexfordcoco.ie/motor-tax/change-of-owner-vehicle-details/change-of-vehicle-particulars,Global,Society,-1,10000,-1
2024-11-18 13:07:53.086660,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 13:10:08.055490,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-18 13:10:08.135309,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 13:10:10.286205,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-18 13:10:12.452275,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:10:12.968957,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-18 13:10:15.213732,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-18 13:10:15.491181,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:10:16.165337,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-18 13:10:18.363217,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 13:15:14.946397,https://www.buildingsofireland.ie/buildings-search/building/40815032/swan-mills-millbrae-ardaravan-buncrana-donegal,Global,News,500,100,-1
2024-11-18 13:15:54.383595,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,-1,10000,50
2024-11-18 13:16:47.677739,https://castlecomputers.ie/support-2,Global,Society,-1,100,25
2024-11-18 13:17:22.579328,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,10000,-1
2024-11-18 13:20:36.997921,https://www.wexfordcoco.ie/environment-and-climate-change/climate-action/community-climate-action-programme-ccap/community,Global,Society,-1,10000,-1
2024-11-18 13:21:08.650258,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,10000,50
2024-11-18 13:46:07.164811,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-18 13:46:09.117906,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:46:10.745505,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 14:00:24.050333,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 14:00:29.219645,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 14:00:29.273551,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-18 14:08:38.602287,http://www.cliffoneyvillage.ie/cliffoney-dramatic-society/,Global,Society,10,10,50
2024-11-18 14:08:39.827333,https://www.kenyaembassyireland.net/2021/10/,Global,Society,10,10,25
2024-11-18 14:37:39.597551,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-18 14:37:55.228023,https://www.buildingsofireland.ie/buildings-search/building/21523001/convent-of-mercy-westbourne-castlewell-courtbarrack-road-limerick-limerick-city,Global,News,500,100,-1
2024-11-18 17:08:13.013246,http://www.cliffoneyvillage.ie/neantog-clinic-and-courses/,Global,Society,-1,10000,50
2024-11-18 17:09:57.379842,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,10000,-1
2024-11-18 17:10:26.746725,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100,50
2024-11-18 17:12:48.647348,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,1000000,50
2024-11-18 17:22:41.909973,https://www.kenyaembassyireland.net/gdlgallery/africa-day-2014/,Global,Society,-1,10000,50
2024-11-18 17:24:25.870961,http://www.cliffoneyvillage.ie/category/community/rorys-wish-to-walk/,Local,Society,-1,-1,50
2024-11-18 17:44:55.955786,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=22821152&building_name=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford&field_values=input_1_6=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford,Global,News,500,100,-1
2024-11-18 17:45:16.634694,https://castlecomputers.ie/support-2,Global,Society,-1,100,25
2024-11-18 17:51:37.525069,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 18:33:29.409360,https://limbicycleshop.com,Global,News,10,10000,1
2024-11-18 19:02:11.118813,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=486,Global,Business,-1,1000000,-1
2024-11-18 19:03:10.430389,https://www.budget.ie/accommodation.php,Global,Business,-1,1000,25
2024-11-18 19:03:17.608587,https://www.buseireann.ie/service_updates.php?id=3849&month=feb,Global,Business,-1,1000,50
2024-11-18 19:04:31.415441,https://www.brooklanehotel.com/luxury-rooms.html,Global,Business,-1,1000,25
2024-11-18 19:04:31.609858,https://coqbullcork.ie/3893-2/,Global,Business,-1,1000,25
2024-11-18 19:06:00.626066,https://www.crowneplaza.com/hotels/us/en/northbrook/chinr/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn&qchld=0&qfra=1&qgrm=0&qita=99504425&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=12&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99504425&siclientid=1863&sitrackingid=708329169&dp=true,Global,Business,-1,100000,-1
2024-11-18 19:06:28.565477,https://www.buseireann.ie/inner.php?id=406&form-view-timetables-from=&form-view-timetables-to=&form-view-timetables-route=111&form-view-timetables-submit=1,Global,Business,-1,1000,-1
2024-11-18 19:20:59.073032,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,100,-1
2024-11-18 19:43:36.901740,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,10000,50
2024-11-18 19:50:12.442324,https://www.kenyaembassyireland.net/news/amb-michael-mubea-ebs-meeting-with-elaine-bannon-and-matt-potter/,Global,Society,-1,100,-1
2024-11-18 20:24:03.137177,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-18 20:24:40.094692,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-18 20:24:44.002222,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-18 20:24:50.133398,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-19 08:41:53.009387,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,10,10,50
2024-11-19 08:41:54.307140,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,10,10,25
2024-11-19 08:44:12.444820,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,10,10,50
2024-11-19 08:44:13.439139,https://www.kenyaembassyireland.net/2025/01/,Global,Society,10,10,25
2024-11-19 08:50:12.877134,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10,50
2024-11-19 08:50:13.826896,https://castlecomputers.ie/services,Global,Society,10,10,25
2024-11-19 08:51:17.699221,https://www.zoominfo.com/newsroom,Global,Society,10,10,25
2024-11-19 09:00:40.910652,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,10,10,50
2024-11-19 09:00:41.920656,https://castlecomputers.ie/category/uncategorized,Global,Society,10,10,25
2024-11-19 09:46:48.300936,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 09:46:56.523757,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 09:47:03.179787,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 09:47:19.193982,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-19 09:47:20.437509,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-19 09:47:26.572948,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-19 09:47:31.502342,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 09:47:33.158570,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-19 10:00:50.060523,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:15:00.581324,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,10000,50
2024-11-19 11:22:32.917433,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:22:38.197180,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-19 11:22:40.224185,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-19 11:24:08.604324,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-19 11:24:09.753500,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-19 11:24:13.507670,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-19 11:24:24.373364,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-19 11:24:30.051337,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-19 11:24:40.142942,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:25:50.872400,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:25:53.326986,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:25:57.918102,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:26:01.886386,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:26:09.769849,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:26:30.713204,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:27:31.171538,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:27:39.014932,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:27:44.195325,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:28:16.622959,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:28:36.787652,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 11:29:00.178787,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:31:32.166904,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:34:48.247362,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:35:11.184490,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:35:22.804497,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:35:56.160621,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:36:05.885719,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:41:45.114610,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:41:50.653958,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-19 11:41:52.555579,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-19 12:11:33.582566,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,10000,50
2024-11-19 12:16:07.922079,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,10000,-1
2024-11-19 12:26:10.999183,https://www.dctrust.ie/location/glasnevin/help-and-questions.html,Global,Society,-1,1000000,50
2024-11-19 12:26:23.288804,https://www.wexfordcoco.ie/regeneration-unit/town-centre-first-plans,Global,Society,-1,1000000,50
2024-11-19 12:27:07.764785,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-19 12:27:18.537532,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-19 17:46:23.363700,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,10000,50
2024-11-19 17:46:25.947662,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-19 17:57:46.601878,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,10000,50
2024-11-19 17:58:34.977668,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,10000,50
2024-11-19 18:21:12.400022,https://www.crowneplaza.com/hotels/us/es/madrid/mddcp/hoteldetail?sicontent=0&amp;sicreative=7622797343&amp;sitrackingid=296745458&amp;cm_mmc=google-ps-crowneplaza_es-_-g+b-eur-_-esp-madrid+airport-_-crowne+plaza+madrid&amp;siclientid=2039&amp;dp=true,Global,Business,10,100000,-1
2024-11-19 18:21:12.963776,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,10,100000,-1
2024-11-19 18:26:32.270995,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-19 18:26:34.563664,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-19 18:33:58.273768,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 21:13:42.960393,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,10000,50
2024-11-19 21:59:45.887028,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-19 21:59:51.679823,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-19 22:00:02.964744,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-19 22:00:06.153507,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-19 22:00:09.549774,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-19 22:00:14.073577,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-19 22:00:25.001751,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-19 22:00:29.533687,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-19 22:00:41.445161,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-19 22:00:43.504298,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-19 22:50:26.047454,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-20 07:34:17.782341,https://www.kenyaembassyireland.net/gdlgallery/youth-initiative-of-kenya/,Global,Society,-1,10000,50
2024-11-20 07:34:20.583161,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-20 07:34:49.653140,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-20 07:49:01.939192,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-20 07:49:05.343086,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-20 07:49:22.941906,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-20 09:02:45.484277,https://www.circlek.ie/news/2021/circle-k-waterford-road-donates-national-lottery-prize-to-mental-health-charity-teac-tom,Global,Business,-1,1000000,-1
2024-11-20 10:46:06.988287,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 10:46:24.998407,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-20 10:46:26.639352,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-20 10:46:30.973413,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-20 10:46:35.261862,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-20 10:46:39.306334,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-20 10:47:14.137220,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-20 10:47:15.932377,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-20 13:44:39.194400,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 13:44:43.414108,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-20 14:18:21.007341,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-20 16:12:57.546371,https://www.howstuffworks.com/?terms=jaguar+cars&gallery=1&page=0,Global,Society,-1,1000,50
2024-11-20 16:13:04.047836,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-20 16:31:41.700546,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,1000000,25
2024-11-20 16:32:16.256463,https://www.2wheels.ie/lights,Local,News,-1,-1,25
2024-11-20 16:32:38.703971,https://www.2wheels.ie/bikes/electric-bikes/ridgeback-electron-s1__4857,Local,News,-1,-1,50
2024-11-20 16:32:49.302533,https://www.howstuffworks.com/hsw-contact.htm,Global,Society,-1,10000,25
2024-11-20 18:17:04.751322,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-20 18:18:55.678535,https://thecalculatorsite.com,Global,Society,-1,10000,1
2024-11-20 18:31:16.340353,https://supervalu.ie/real-people/local-authority-helpline,Global,Business,500,1000,50
2024-11-20 19:26:41.230466,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-20 19:27:03.644553,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-20 19:27:20.925746,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-20 19:28:38.741451,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-20 19:28:41.962580,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-20 19:28:51.559524,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-20 19:28:59.473433,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-20 19:29:09.146830,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-20 22:19:30.650982,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-20 22:19:40.988418,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-20 22:42:25.789066,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-21 11:51:23.002028,https://www.dctrust.ie/latest-news.html?page=1&keywords=bastilleday,Global,Society,-1,1000000,50
2024-11-21 12:23:03.067085,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-21 15:47:36.635425,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:47:40.870958,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 15:48:22.372866,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:48:26.622519,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-21 15:48:53.159457,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:49:12.683828,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 15:51:12.248826,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-21 15:51:15.301403,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:51:30.607448,https://quillsen.ie/residential-property/-edmondstown-ardee-a92-kh63/37296,Local,Business,-1,-1,-1
2024-11-21 15:51:59.380213,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-21 18:14:57.202206,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-21 18:14:59.085772,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-21 18:31:55.244392,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 18:34:46.629990,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-21 18:34:46.708561,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 18:34:48.049617,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-21 18:34:49.452062,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-21 18:34:49.801069,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 18:34:49.946029,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-21 18:34:51.375334,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-21 18:34:51.585479,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-21 18:34:52.231276,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 18:34:54.883347,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 19:06:18.173466,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 19:06:25.787752,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 19:43:18.991813,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-21 19:43:22.031382,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-21 19:54:45.106041,https://www.buildingsofireland.ie/buildings-search/building/21523001/convent-of-mercy-westbourne-castlewell-courtbarrack-road-limerick-limerick-city,Global,News,500,1000,-1
2024-11-21 19:54:49.416422,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 19:54:49.476028,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,500,1000,-1
2024-11-21 19:54:49.527593,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 19:54:55.909077,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,1000,-1
2024-11-21 19:54:56.704250,https://www.buildingsofireland.ie/buildings-search/building/50100251/leinster-lane-dublin-2-dublin,Global,News,500,1000,-1
2024-11-21 19:55:00.572701,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=50020065&building_name=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin&field_values=input_1_6=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin,Global,News,500,1000,-1
2024-11-21 19:55:13.953788,https://www.buildingsofireland.ie/building-of-the-month/cahans-presbyterian-church-lisnaveane-cremorne-td-county-monaghan/,Global,News,500,1000,-1
2024-11-21 19:55:14.855225,https://www.buildingsofireland.ie/buildings-search/building/50010340/bondi-beach-club-34-35-ormond-quay-lower-dublin-1-dublin,Global,News,500,1000,50
2024-11-21 19:55:27.395146,https://buseireann.ie/,Global,Business,-1,100000,1
2024-11-21 19:55:33.297117,https://www.buseireann.ie/inner.php?id=376,Global,Business,-1,100000,25
2024-11-21 19:55:51.281613,https://irishrail.ie,Global,Business,-1,100000,1
2024-11-21 19:56:04.919280,https://buseireann.ie/filming-requests,Global,Business,-1,100000,25
2024-11-21 20:56:02.045520,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 22:15:31.542196,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-21 22:15:34.573166,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-21 22:16:13.900027,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
