synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:24:35.046333,https://www.apache.ie/stores/order-pizza-carrigaline/?utm_source=extnet&utm_medium=yext&utm_campaign=ie112,Global,Shopping,100,100000,-1
2024-11-15 12:24:44.182277,https://www.lifepharmacy.ie/health-care/foot-care/creams-soaks,Global,Shopping,100,100000,50
2024-11-15 12:24:49.656477,https://www.vacuumclinic.ie/electrolux-harmony-filters-2520-30-50-6005-exsfil45-p194658208,Global,Shopping,100,100000,-1
2024-11-15 12:24:56.933586,https://www.ubuy.ie/en/product/471qanytm-toddler-baby-girl-outfits-long-sleeve-linen-shirt-cute-ripped-jeans-kids-denim-pants-set-winter-clothes?utm_medium=prsnlz_tsp,Global,Shopping,100,100000,-1
2024-11-15 13:16:11.219126,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,10000,50
2024-11-15 13:31:42.945215,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-15 13:31:44.949740,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-15 14:10:37.534300,https://www.apache.ie/stores/order-pizza-navan?utm_source=gmb&utm_medium=yext&utm_campaign=ie65,Global,Shopping,100,100000,-1
2024-11-15 14:18:35.153509,https://halfords.ie,Global,Shopping,100,100000,1
2024-11-15 14:18:39.088108,https://www.moderntyres.com/modern-tyres-joins-woodside-in-road-safety-partnership-for-rsw,Global,Shopping,100,100000,-1
2024-11-15 14:19:05.290118,https://www.coveandco.ie/blogs/news/the-ultimate-guide-to-paint-shades-for-every-room-orientation,Global,Shopping,100,100000,-1
2024-11-15 14:19:38.853398,https://www.insomnia.ie/latest-news/article/special-olympics-ireland-collection-day,Global,Shopping,100,100000,-1
2024-11-15 14:19:48.002701,https://www.vacuumclinic.ie/miele-c3-s8-powerline-cat-and-dog-hose-s8xxx-sgxxx-alt-to-10563760-4802-mle10563760-p417163788,Global,Shopping,100,100000,-1
2024-11-15 14:20:30.223280,https://www.cornerbakery.ie/pages/deliveroo,Global,Shopping,100,100000,25
2024-11-15 14:20:46.191448,https://www.coveandco.ie/pages/cove-co-x-mrcb,Global,Shopping,100,100000,25
2024-11-15 14:21:23.369391,https://mitchellandson.com/collections/wine/products/mitchell-son-claret?_pos=8&_fid=5b30ed6a0&_ss=c,Global,Shopping,100,100000,-1
2024-11-15 14:21:37.698196,https://firebyrd.ie/shop/page/8/,Global,Shopping,100,100000,25
2024-11-15 14:21:54.741439,https://firebyrd.ie/brand/encona/,Global,Shopping,100,100000,25
2024-11-15 14:22:06.732674,https://www.halfords.ie/motoring/tools/fuses%2c-electricals-and-fixings/all-fuses%2c-electricals-and-fixings/,Global,Shopping,100,100000,-1
2024-11-15 14:22:14.341913,https://www.sahara.ie/collections/african-baskets-planters/products/zaare-188,Global,Shopping,100,100000,-1
2024-11-15 14:22:20.818588,https://pennyhilllucan.ie/tag/prosecco/,Global,Shopping,100,100000,25
2024-11-15 14:22:28.957532,https://thezipyard.ie/tag/burlap-ideas/,Global,Shopping,100,100000,25
2024-11-15 14:23:14.711809,https://www.dealz.ie/page/pets,Global,Shopping,100,100000,25
2024-11-15 14:24:22.068858,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/performing-arts-forum-2025-limerick,Global,Society,-1,10000,-1
2024-11-15 14:24:26.527636,https://www.cornerbakery.ie/products/choc-twist,Global,Shopping,100,100000,25
2024-11-15 14:25:26.501043,https://www.halfords.ie/bikes/cyclecare/performance-cyclecare----hydraulic-brake-3-year-730568.html?tabfocus=true,Global,Shopping,100,100000,-1
2024-11-15 14:25:44.815280,https://www.templebargallery.com/news/temple-bar-gallery-studios-is-hiring-a-fundraising-development-manager?token=oyqnhoiounxghq-tl29dvn2pjzydqwcd,Global,Shopping,100,100000,-1
2024-11-15 14:25:47.873697,https://www.halfords.ie/on/demandware.store/sites-halfords-ie-site/en_ie/wishlist-show,Global,Shopping,100,100000,-1
2024-11-15 15:08:20.600986,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-15 15:08:22.707596,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-15 15:08:29.190761,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-15 15:08:30.416497,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-15 15:08:34.270525,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-15 15:08:41.799364,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-15 15:08:45.265969,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-15 15:08:55.198719,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 15:09:04.635928,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-15 15:30:57.705797,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/performing-arts-forum-2025-limerick,Global,Society,-1,10000,-1
2024-11-15 15:36:34.471865,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 15:36:36.536107,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-15 15:36:36.622146,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-15 15:36:37.559624,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-15 15:36:38.742719,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-15 15:36:39.095989,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-15 15:36:39.226956,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 15:36:40.712569,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-15 15:36:40.921347,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-15 15:36:41.589984,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-15 15:36:43.374986,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-15 16:12:59.866844,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Global,Society,-1,10000,50
2024-11-15 16:25:01.009115,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,10000,-1
2024-11-15 16:25:24.482858,https://www.kenyaembassyireland.net/news/notification-of-embassy-closure/,Global,Society,-1,10000,50
2024-11-15 16:25:31.944694,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,10000,50
2024-11-15 16:25:41.837967,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,10000,50
2024-11-15 16:25:54.689908,https://www.kenyaembassyireland.net/news/notification-of-embassy-closure/,Global,Society,-1,10000,50
2024-11-15 17:14:54.451408,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-15 17:21:21.795245,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 17:21:23.731006,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-15 17:21:23.732491,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 18:33:26.596803,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-15 18:33:32.781076,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-15 18:33:42.921423,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-15 18:33:46.321234,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-15 18:34:00.462115,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-15 18:34:53.845797,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-15 18:34:57.708035,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-15 18:35:04.215578,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-15 21:28:54.019661,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-16 05:40:09.520347,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-16 05:40:12.636538,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-16 05:40:16.875424,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-16 06:14:07.907574,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-16 06:31:10.918826,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 06:31:32.112295,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-16 06:36:37.908668,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-16 06:46:29.235679,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 07:55:10.266296,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,10000,50
2024-11-16 08:26:27.763453,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-16 08:26:36.002010,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-16 08:26:53.746142,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-16 08:26:55.595292,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-16 08:26:59.739810,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-16 08:27:06.799644,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-16 08:27:11.559430,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-16 08:28:01.230990,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 08:51:35.821435,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-16 12:03:22.488519,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-16 12:20:10.087314,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-16 12:20:13.690517,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-16 12:20:20.259355,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-16 12:20:36.571381,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-16 14:18:53.378679,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-16 14:20:49.243799,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-16 14:20:59.107946,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-16 14:21:04.402465,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-16 14:21:19.030635,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-16 21:35:15.966907,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-16 21:35:19.915200,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-16 21:35:26.763444,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-17 09:35:52.488597,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-17 14:54:40.595446,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-17 14:54:42.544550,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-17 14:54:45.823713,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-17 14:54:51.350769,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-17 14:54:59.610639,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-17 14:55:07.527897,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-17 17:42:57.903397,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-17 18:38:10.911414,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-17 18:39:20.320499,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-17 18:39:26.325800,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-17 18:39:45.848364,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-17 21:47:07.090949,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-18 09:41:43.832530,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,10000,50
2024-11-18 09:44:50.937807,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,1000000,50
2024-11-18 09:59:36.387883,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,10000,-1
2024-11-18 10:46:08.349837,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 10:46:11.632429,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 10:49:00.871676,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 10:49:06.497059,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-18 10:49:08.597524,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-18 10:49:16.280723,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-18 10:49:18.303759,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-18 10:50:17.028063,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-18 10:50:22.536984,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-18 10:50:27.729298,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-18 10:54:40.441872,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,10000,25
2024-11-18 10:55:03.733459,https://www.kenyaembassyireland.net/news/kenya-scientists-scholars-investors-innovators-in-the-diaspora/,Global,Society,-1,10000,-1
2024-11-18 12:01:44.627493,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 12:03:59.596323,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 12:03:59.676142,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-18 12:04:01.827038,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-18 12:04:03.993108,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-18 12:04:04.338956,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-18 12:04:04.509790,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-18 12:04:06.754565,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-18 12:04:07.032014,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 12:04:07.706170,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-18 12:04:09.904050,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 12:09:06.487230,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=50020065&building_name=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin&field_values=input_1_6=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin,Global,News,500,100,-1
2024-11-18 12:09:45.924428,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,10000,50
2024-11-18 12:10:39.218572,https://castlecomputers.ie/2022/03,Global,Society,-1,100,25
2024-11-18 12:11:14.120161,https://www.thecalculatorsite.com/articles/finance/nominal-effective-apr-interest-rates.php?code=unknown&aff_unique2=unknown,Global,Society,-1,10000,-1
2024-11-18 12:14:28.538754,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,10000,-1
2024-11-18 12:15:00.191091,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,10000,50
2024-11-18 12:39:58.705644,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-18 12:40:00.658739,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-18 12:40:02.286338,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 12:54:15.591166,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 12:54:20.760478,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-18 12:54:20.814384,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 13:02:30.143120,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,10,10,50
2024-11-18 13:02:31.368166,http://www.cliffoneyvillage.ie/glens-to-sea/,Global,Society,10,10,25
2024-11-18 13:31:31.138384,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-18 13:31:46.768856,https://www.buildingsofireland.ie/buildings-search/building/21523001/convent-of-mercy-westbourne-castlewell-courtbarrack-road-limerick-limerick-city,Global,News,500,100,-1
2024-11-18 16:02:04.554079,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,10000,50
2024-11-18 16:03:48.920675,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Global,Society,-1,10000,-1
2024-11-18 16:04:18.287558,https://www.dctrust.ie/experience-glasnevin.html,Global,Society,-1,100,50
2024-11-18 16:06:40.188181,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,1000000,50
2024-11-18 16:16:33.450806,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,10000,50
2024-11-18 16:18:17.411794,https://www.kenyaembassyireland.net/gdlgallery/youth-initiative-of-kenya/,Local,Society,-1,-1,50
2024-11-18 16:38:47.496619,https://www.buildingsofireland.ie/places-to-visit/wexford/saltmills-colclough-walled-garden-at-tintern-abbey/,Global,News,500,100,-1
2024-11-18 16:39:08.175527,https://www.kenyaembassyireland.net/2016/11/,Global,Society,-1,100,25
2024-11-18 16:45:29.065902,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 17:27:20.950193,https://2wheels.ie,Global,News,10,10000,1
2024-11-18 17:56:02.659646,https://www.speedyservices.com/hire/power-air-pumps-lighting/80_0700-h-exin-light-in120l-11m-portable-light-led-18v-95kg,Global,Business,-1,1000000,-1
2024-11-18 17:57:01.971222,https://www.dairymaster.com/ie/,Global,Business,-1,1000,25
2024-11-18 17:57:09.149420,https://thefrenchparadox.com/shop/muscadet-tradition-sur-lie/,Global,Business,-1,1000,50
2024-11-18 17:58:22.956274,https://www.circlek.ie/station/donegal-oil-ipt,Global,Business,-1,1000,25
2024-11-18 17:58:23.150691,https://libretexts.org/academy,Global,Business,-1,1000,25
2024-11-18 17:59:52.166899,https://www.irishrail.ie/en-ie/about-us/company-information/career-opportunities-at-iarnrod-eireann/head-of-finance-central-functions,Global,Business,-1,100000,-1
2024-11-18 18:00:20.106310,https://mulranny.ie/milano-hairdressing-mulranny-beauty-salon/milano-hair-beauty-price-list-2/,Global,Business,-1,1000,-1
2024-11-18 18:14:50.613865,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,500,100,-1
2024-11-18 18:37:28.442573,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,10000,50
2024-11-18 18:44:03.983157,https://www.kenyaembassyireland.net/news/call-for-entries-for-irish-times-africa-day-writing-competition/,Global,Society,-1,100,-1
2024-11-18 19:17:54.678010,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-18 19:18:31.635525,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-18 19:18:35.543055,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-18 19:18:41.674231,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-19 07:35:44.550220,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,10,10,50
2024-11-19 07:35:45.847973,https://www.kenyaembassyireland.net/2021/10/,Global,Society,10,10,25
2024-11-19 07:38:03.985653,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,10,10,50
2024-11-19 07:38:04.979972,https://castlecomputers.ie/category/uncategorized,Global,Society,10,10,25
2024-11-19 07:44:04.417967,https://www.dctrust.ie/funeral-services/home.html,Global,Society,10,10,50
2024-11-19 07:44:05.367729,https://www.kenyaembassyireland.net/2018/12/,Global,Society,10,10,25
2024-11-19 07:45:09.240054,http://www.cliffoneyvillage.ie/classiebawn-castle/,Global,Society,10,10,25
2024-11-19 07:54:32.451485,https://www.kenyaembassyireland.net/gdlgallery/africa-day-2014/,Global,Society,10,10,50
2024-11-19 07:54:33.461489,https://www.kenyaembassyireland.net/2025/01/,Global,Society,10,10,25
2024-11-19 08:40:39.841769,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 08:40:48.064590,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 08:40:54.720620,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 08:41:10.734815,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-19 08:41:11.978342,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-19 08:41:18.113781,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-19 08:41:23.043175,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 08:41:24.699403,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-19 08:54:41.601356,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 10:08:52.122157,http://www.cliffoneyvillage.ie/poetry-competition-ballintrillick/,Global,Society,-1,10000,50
2024-11-19 10:16:24.458266,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 10:16:29.738013,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-19 10:16:31.765018,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-19 10:18:00.145157,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-19 10:18:01.294333,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-19 10:18:05.048503,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-19 10:18:15.914197,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-19 10:18:21.592170,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-19 10:18:31.683775,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:19:42.413233,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 10:19:44.867819,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:19:49.458935,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:19:53.427219,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:20:01.310682,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:20:22.254037,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:21:22.712371,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
