synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 15:54:02.496452,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-17 15:54:08.023508,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-17 15:54:16.283378,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-17 15:54:24.200636,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-17 18:42:14.576136,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-17 19:37:27.584153,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-17 19:38:36.993238,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-17 19:38:42.998539,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-17 19:39:02.521103,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-17 22:46:23.763688,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-18 10:41:00.505269,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,10000,50
2024-11-18 10:44:07.610546,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,1000000,50
2024-11-18 10:58:53.060622,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,10000,-1
2024-11-18 11:45:25.022576,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 11:45:28.305168,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 11:48:17.544415,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 11:48:23.169798,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-18 11:48:25.270263,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-18 11:48:32.953462,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-18 11:48:34.976498,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-18 11:49:33.700802,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-18 11:49:39.209723,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-18 11:49:44.402037,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-18 11:53:57.114611,https://castlecomputers.ie/?p=1838,Global,Society,-1,10000,25
2024-11-18 11:54:20.406198,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,10000,-1
2024-11-18 13:01:01.300232,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 13:03:16.269062,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 13:03:16.348881,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-18 13:03:18.499777,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 13:03:20.665847,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:03:21.011695,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 13:03:21.182529,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-18 13:03:23.427304,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:03:23.704753,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-18 13:03:24.378909,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-18 13:03:26.576789,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 13:08:23.159969,https://www.buildingsofireland.ie/buildings-search/building/13902511/beaulieu-house-beaulieu-louth,Global,News,500,100,-1
2024-11-18 13:09:02.597167,http://www.cliffoneyvillage.ie/poetry-competition-ballintrillick/,Global,Society,-1,10000,50
2024-11-18 13:09:55.891311,https://castlecomputers.ie/2022/03,Global,Society,-1,100,25
2024-11-18 13:10:30.792900,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,10000,-1
2024-11-18 13:13:45.211493,https://www.wexfordcoco.ie/council-and-democracy/procurement-finance-and-credit-control/council-spend,Global,Society,-1,10000,-1
2024-11-18 13:14:16.863830,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,10000,50
2024-11-18 13:39:15.378383,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-18 13:39:17.331478,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 13:39:18.959077,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 13:53:32.263905,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 13:53:37.433217,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 13:53:37.487123,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-18 14:01:46.815859,https://www.dctrust.ie/latest-news.html?keywords=bastilleday,Global,Society,10,10,50
2024-11-18 14:01:48.040905,https://www.kenyaembassyireland.net/2025/01/,Global,Society,10,10,25
2024-11-18 14:30:47.811123,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-18 14:31:03.441595,https://www.buildingsofireland.ie/buildings-search/?query=&location_type=building&county=dg&town=&townland=&group=&type=&date_from=&date_to=&search_page=44,Global,News,500,100,-1
2024-11-18 17:01:21.226818,https://www.dctrust.ie/latest-news/launch-of-learning-portal.html,Global,Society,-1,10000,50
2024-11-18 17:03:05.593414,https://www.wexfordcoco.ie/planning/planning-applications/planning-fees-and-contributions,Global,Society,-1,10000,-1
2024-11-18 17:03:34.960297,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100,50
2024-11-18 17:05:56.860920,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,1000000,50
2024-11-18 17:15:50.123545,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,10000,50
2024-11-18 17:17:34.084533,http://www.cliffoneyvillage.ie/neantog-clinic-and-courses/,Local,Society,-1,-1,50
2024-11-18 17:38:04.169358,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=50020065&building_name=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin&field_values=input_1_6=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin,Global,News,500,100,-1
2024-11-18 17:38:24.848266,https://www.howstuffworks.com/about-jeremy-glass.htm,Global,Society,-1,100,25
2024-11-18 17:44:45.738641,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 18:26:37.622932,https://2wheels.ie,Global,News,10,10000,1
2024-11-18 18:55:19.332385,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=486,Global,Business,-1,1000000,-1
2024-11-18 18:56:18.643961,https://www.dairymaster.com/de/,Global,Business,-1,1000,25
2024-11-18 18:56:25.822159,https://www.landrover.ie/offers-and-finance/finance-leasing/defender,Global,Business,-1,1000,50
2024-11-18 18:57:39.629013,https://durtynellys.ie/shop/,Global,Business,-1,1000,25
2024-11-18 18:57:39.823430,https://libretexts.org/blog?page=4,Global,Business,-1,1000,25
2024-11-18 18:59:08.839638,https://www.crowneplaza.com/hotels/us/en/phoenix/phxea/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn.ki.sp.nd.ct&qchld=0&qfra=1&qgrm=0&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=20&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1,Global,Business,-1,100000,-1
2024-11-18 18:59:36.779049,https://propertypriceregisterireland.com/details/6_linnenhall_terrace_off_north_king_street_co_dublin_d07_y9f5_ireland-587879/,Global,Business,-1,1000,-1
2024-11-18 19:14:07.286604,https://www.buildingsofireland.ie/buildings-search/building/40815032/swan-mills-millbrae-ardaravan-buncrana-donegal,Global,News,500,100,-1
2024-11-18 19:36:45.115312,http://www.cliffoneyvillage.ie/category/community/rorys-wish-to-walk/,Global,Society,-1,10000,50
2024-11-18 19:43:20.655896,https://www.wexfordcoco.ie/environment-and-climate-change/climate-action/community-climate-action-programme-ccap/community,Global,Society,-1,100,-1
2024-11-18 20:17:11.350749,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-18 20:17:48.308264,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-18 20:17:52.215794,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-18 20:17:58.346970,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-19 08:35:01.222959,https://www.kenyaembassyireland.net/gdlgallery/africa-day-2014/,Global,Society,10,10,50
2024-11-19 08:35:02.520712,http://www.cliffoneyvillage.ie/country-market/,Global,Society,10,10,25
2024-11-19 08:37:20.658392,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,10,10,50
2024-11-19 08:37:21.652711,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,10,10,25
2024-11-19 08:43:21.090706,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,10,10,50
2024-11-19 08:43:22.040468,https://www.kenyaembassyireland.net/2016/11/,Global,Society,10,10,25
2024-11-19 08:44:25.912793,https://castlecomputers.ie/2022/03,Global,Society,10,10,25
2024-11-19 08:53:49.124224,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,10,10,50
2024-11-19 08:53:50.134228,https://castlecomputers.ie/category/uncategorized,Global,Society,10,10,25
2024-11-19 09:39:56.514508,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 09:40:04.737329,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 09:40:11.393359,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 09:40:27.407554,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-19 09:40:28.651081,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-19 09:40:34.786520,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-19 09:40:39.715914,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 09:40:41.372142,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-19 09:53:58.274095,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:08:08.794896,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Global,Society,-1,10000,50
2024-11-19 11:15:41.131005,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:15:46.410752,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-19 11:15:48.437757,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-19 11:17:16.817896,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-19 11:17:17.967072,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-19 11:17:21.721242,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-19 11:17:32.586936,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-19 11:17:38.264909,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-19 11:17:48.356514,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:18:59.085972,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 11:19:01.540558,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:19:06.131674,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:19:10.099958,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:19:17.983421,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:19:38.926776,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:20:39.385110,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:20:47.228504,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:20:52.408897,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:21:24.836531,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:21:45.001224,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:22:08.392359,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:24:40.380476,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:27:56.460934,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:28:19.398062,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:28:31.018069,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:29:04.374193,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 11:29:14.099291,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:34:53.328182,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:34:58.867530,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-19 11:35:00.769151,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-19 12:04:41.796138,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,10000,50
2024-11-19 12:09:16.135651,https://www.kenyaembassyireland.net/visa-and-consular/consular-services/other-services/,Global,Society,-1,10000,-1
2024-11-19 12:19:19.212755,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,1000000,50
2024-11-19 12:19:31.502376,https://www.dctrust.ie/latest-news.html?page=1&keywords=glasnevin,Global,Society,-1,1000000,50
2024-11-19 12:20:15.978357,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,100000,-1
2024-11-19 12:20:26.751104,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-19 17:39:31.577272,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,10000,50
2024-11-19 17:39:34.161234,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-19 17:50:54.815450,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,-1,10000,50
2024-11-19 17:51:43.191240,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,10000,50
2024-11-19 18:14:20.613594,https://www.crowneplaza.com/hotels/us/en/chicago/chish/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv&qchld=0&qfra=1&qgrm=0&qita=99504425&qpst=0&qrrsrt=rt&qrms=1&qrpn=1&qrpp=10&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99504425&siclientid=1863&dp=true,Global,Business,10,100000,-1
2024-11-19 18:14:21.177348,https://www.crowneplaza.com/hotels/us/en/northbrook/chinr/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn&qchld=0&qfra=1&qgrm=0&qita=99504425&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=12&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99504425&siclientid=1863&sitrackingid=708329169&dp=true,Global,Business,10,100000,-1
2024-11-19 18:19:40.484567,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-19 18:19:42.777236,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-19 18:27:06.487340,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 21:06:51.173965,https://www.howstuffworks.com/?terms=jaguar+cars&gallery=1&page=0,Global,Society,-1,10000,50
2024-11-19 21:52:54.100600,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-19 21:52:55.346015,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-19 21:52:59.893395,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-19 21:53:11.178316,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-19 21:53:14.367079,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-19 21:53:17.763346,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-19 21:53:22.287149,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-19 21:53:33.215323,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-19 21:53:37.747259,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-19 21:53:49.658733,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-19 21:53:51.717870,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-19 22:43:34.261026,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-19 22:43:40.102167,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-20 07:27:25.995913,http://www.cliffoneyvillage.ie/category/community/ahamlish/,Global,Society,-1,10000,50
2024-11-20 07:27:28.796733,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-20 07:27:57.866712,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-20 07:42:10.152764,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-20 07:42:13.556658,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-20 07:42:31.155478,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-20 08:55:53.697849,https://www.speedyservices.com/hire/working-at-height/77_5247-h-handrail-mesh-guard-kit-for-peco-lift,Global,Business,-1,1000000,-1
2024-11-20 10:39:15.201859,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 10:39:33.211979,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-20 10:39:34.852924,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-20 10:39:39.186985,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-20 10:39:43.475434,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-20 10:39:47.519906,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-20 10:40:22.350792,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-20 10:40:24.145949,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-20 13:37:47.407972,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 13:37:51.627680,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-20 14:11:29.220913,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-20 16:06:05.759943,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,-1,1000,50
2024-11-20 16:06:12.261408,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-20 16:24:49.914118,https://www.dctrust.ie/account/signup.html,Global,Society,-1,1000000,25
2024-11-20 16:25:24.470035,https://www.farnhamestate.ie/wedding-showcase.html,Local,News,-1,-1,25
2024-11-20 16:25:46.917543,https://www.limbicycleshop.com/product-page/copy-of-genesis-croix-de-fer-20,Local,News,-1,-1,50
2024-11-20 16:25:57.516105,https://castlecomputers.ie/?p=1838,Global,Society,-1,10000,25
2024-11-20 18:10:12.964894,https://www.howstuffworks.com/?terms=jaguar+cars&gallery=1&page=0,Global,Society,-1,1000,50
2024-11-20 18:12:03.892107,https://cliffoneyvillage.ie,Global,Society,-1,10000,1
2024-11-20 18:24:24.553925,https://www.heydublin.ie/best-family-hotels-dublin,Global,Business,500,1000,50
2024-11-20 19:19:49.444038,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-20 19:20:11.858125,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-20 19:20:29.139318,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-20 19:21:46.955023,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-20 19:21:50.176152,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-20 19:21:59.773096,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-20 19:22:07.687005,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-20 19:22:17.360402,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-20 22:12:38.864554,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-20 22:12:49.201990,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-20 22:35:34.002638,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-21 11:44:31.215600,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,-1,1000000,50
2024-11-21 12:16:11.280657,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-21 15:40:44.848997,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:40:49.084530,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-21 15:41:30.586438,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:41:34.836091,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 15:42:01.373029,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:42:20.897400,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 15:44:20.462398,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-21 15:44:23.514975,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:44:38.821020,https://www.thehardiman.ie/attractions/the-cuirt-international-festival-of-literature/,Local,Business,-1,-1,-1
2024-11-21 15:45:07.593785,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-21 18:08:05.415778,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-21 18:08:07.299344,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-21 18:25:03.457964,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 18:27:54.843562,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 18:27:54.922133,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-21 18:27:56.263189,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-21 18:27:57.665634,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 18:27:58.014641,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 18:27:58.159601,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
