synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:12:50.561506,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,100000,-1
2024-11-15 10:12:50.581460,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-15 10:12:53.852778,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,100000,-1
2024-11-15 10:12:54.424803,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-15 10:12:58.979492,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,100000,-1
2024-11-15 10:12:59.109526,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-15 10:13:03.865448,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-15 10:13:05.634069,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-15 10:13:05.918350,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,100000,-1
2024-11-15 10:13:05.941164,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-15 10:13:08.242671,https://heritageireland.ie/whats-on/the-dinosaur-tree-tour-of-the-jfk-arboretum-with-dr-paddy-madden/,Global,Society,-1,100000,-1
2024-11-15 10:13:08.527664,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,100000,-1
2024-11-15 10:13:09.790155,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-15 10:13:09.924577,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-15 10:13:11.525118,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,100000,-1
2024-11-15 10:13:11.579242,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-15 10:13:13.525040,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,100000,-1
2024-11-15 10:13:13.542405,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-15 10:13:37.487891,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-15 10:13:49.128391,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-15 10:13:53.081296,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-15 10:13:55.602435,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-15 10:14:18.333424,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-15 10:14:37.462920,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-15 10:14:42.016977,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,100000,-1
2024-11-15 10:14:43.566005,https://heritageireland.ie/whats-on/the-dinosaur-tree-tour-of-the-jfk-arboretum-with-dr-paddy-madden/,Global,Society,-1,100000,-1
2024-11-15 10:14:43.882482,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-15 10:14:45.315863,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,100000,-1
2024-11-15 10:16:20.189075,https://www.parkhousehotel.ie/offers,Local,Business,-1,-1,25
2024-11-15 10:16:42.649424,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 10:16:47.041563,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-15 10:16:48.979950,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 10:20:56.642626,https://www.maxol.ie/instoresearch,Local,Business,-1,-1,25
2024-11-15 10:29:05.296673,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-15 10:29:07.849555,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-15 11:55:19.640923,https://www.2wheels.ie/high5,Local,News,-1,-1,25
2024-11-15 11:55:35.621794,https://www.2wheels.ie/pages/clickandcollect/,Local,News,-1,-1,25
2024-11-15 11:56:06.239400,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-15 11:56:07.677919,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-15 11:56:11.872447,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-15 11:56:20.581573,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-15 11:56:29.210750,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-15 11:57:30.101427,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-15 11:57:33.358247,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-15 11:58:13.325610,https://www.gala.ie/2023/08/24/check-out-gala-cycle-9-promotions-04-09-01-10/,Global,Shopping,100,100000,-1
2024-11-15 11:58:28.681760,https://hoteldoolin.ie,Global,Shopping,100,100000,1
2024-11-15 11:58:43.192651,https://smokinbones.ie/collections/menu/products/corn-on-the-cobb,Global,Shopping,100,100000,50
2024-11-15 11:58:46.556604,https://www.moderntyres.com/kumho-adds-more-sizes-to-the-award-winning-solus-ha31,Global,Shopping,100,100000,-1
2024-11-15 11:58:51.058924,https://www.templebargallery.com/whats-on/events/book-launch-talk-states-of-entanglement-data-in-the-irish-landscape,Global,Shopping,100,100000,-1
2024-11-15 11:59:08.808974,https://apache.ie,Global,Shopping,100,100000,1
2024-11-15 12:45:33.670982,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,10000,50
2024-11-15 14:03:02.709569,https://locksmiths.ie,Global,Shopping,100,100000,1
2024-11-15 14:03:48.783896,https://www.halfords.ie/technology/mobile-phone-accessories/car-phone-holders/,Global,Shopping,100,100000,-1
2024-11-15 14:05:50.042843,https://www.moderntyres.com/news/3,Global,Shopping,100,100000,25
2024-11-15 14:06:02.323203,https://smokinbones.ie/collections/bbq-in-a-box/products/birthday-box-for-2-3-people,Global,Shopping,100,100000,-1
2024-11-15 14:06:08.139898,https://www.halfords.ie/baby-and-child/how-to-guides/,Global,Shopping,100,100000,50
2024-11-15 14:06:14.477716,https://www.moderntyres.com/a-brief-history-of-tyres-top-6-premium,Global,Shopping,100,100000,50
2024-11-15 14:06:26.936833,https://www.halfords.ie/technology/mobile-phone-accessories/car-phone-holders/,Global,Shopping,100,100000,-1
2024-11-15 14:06:28.653626,https://www.aldi.ie/product/cucina-ricota-and-spinach-tortellini-000000000308161004,Global,Shopping,100,100000,-1
2024-11-15 14:06:30.648572,https://www.halfords.ie/customer-services/policies-and-regulations/cookie-policy.html,Global,Shopping,100,100000,-1
2024-11-15 14:06:39.784516,https://www.lifepharmacy.ie/polished-london-charcoal-mouthwash.html,Global,Shopping,100,100000,50
2024-11-15 14:06:45.258716,https://locksmiths.ie/installing-cctv-security-systems-is-vital-for-your-business-why/,Global,Shopping,100,100000,-1
2024-11-15 14:06:52.535825,https://www.halfords.ie/cycling/bike-accessories/mirrors-bells-and-horns/knog-oi-classic-bike-bell-100227.html,Global,Shopping,100,100000,-1
2024-11-15 14:58:06.821365,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,10000,50
2024-11-15 15:13:38.547454,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-15 15:13:40.551979,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-15 15:52:33.136539,https://www.aldi.ie/product/specially-selected-nduja-pinsa-pizza-000000000623079003,Global,Shopping,100,100000,-1
2024-11-15 16:00:30.755748,https://cushendale.ie,Global,Shopping,100,100000,1
2024-11-15 16:00:34.690347,https://www.halfords.ie/technology/mobile-phone-accessories/tablet-accessories/,Global,Shopping,100,100000,-1
2024-11-15 16:01:00.892357,https://www.vacuumclinic.ie/14-litre-pink-builders-bucket-2406-jeghp102-p194650723,Global,Shopping,100,100000,-1
2024-11-15 16:01:34.455637,https://www.dealz.ie/seasonal/festival-essentials/festival-and-camping-ponchos.html,Global,Shopping,100,100000,-1
2024-11-15 16:01:43.604940,https://www.ubuy.ie/en/category/office-products/office-school-supplies/envelopes-mailers-shipping-supplies/packing-materials/packing-tape-1068982,Global,Shopping,100,100000,-1
2024-11-15 16:02:25.825519,https://www.hoteldoolin.ie/careers.html,Global,Shopping,100,100000,25
2024-11-15 16:02:41.793687,https://www.apache.ie/jobs,Global,Shopping,100,100000,25
2024-11-15 16:03:18.971630,https://www.vacuumclinic.ie/electrolux-harmony-filters-2520-30-50-6005-exsfil45-p194658208,Global,Shopping,100,100000,-1
2024-11-15 16:03:33.300435,https://www.gala.ie/category/latest/,Global,Shopping,100,100000,25
2024-11-15 16:03:50.343678,https://www.hoteldoolin.ie/location.html,Global,Shopping,100,100000,25
2024-11-15 16:04:02.334913,https://www.vacuumclinic.ie/dyson-900185-01-dc03-hose-4702-dys900185-01-p194659131,Global,Shopping,100,100000,-1
2024-11-15 16:04:09.944152,https://www.templebargallery.com/whats-on/events/book-launch-talk-states-of-entanglement-data-in-the-irish-landscape,Global,Shopping,100,100000,-1
2024-11-15 16:04:16.420827,https://bombaypantry.com/menu/tag/garlic/,Global,Shopping,100,100000,25
2024-11-15 16:04:24.559771,https://www.halfords.ie/bikes/road-bikes/,Global,Shopping,100,100000,25
2024-11-15 16:05:10.314048,https://www.apache.ie/order/burgers?store=133,Global,Shopping,100,100000,25
2024-11-15 16:06:17.671097,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-news-and-opportunities/archive-programme-information/creative,Global,Society,-1,10000,-1
2024-11-15 16:06:22.129875,https://www.cornerbakery.ie/products/copy-of-bar-1,Global,Shopping,100,100000,25
2024-11-15 16:07:22.103282,https://eco.ie/new/eco_restaurant_douglas_1738234049_3556887468982034001_3315894621/,Global,Shopping,100,100000,-1
2024-11-15 16:07:40.417519,https://www.insomnia.ie/latest-news/article/insomnia-coffee-announced-as-the-official-coffee-partner-of-the-gaa-gpa,Global,Shopping,100,100000,-1
2024-11-15 16:07:43.475936,https://www.aldi.ie/product/cucina-ricota-and-spinach-tortellini-000000000308161004,Global,Shopping,100,100000,-1
2024-11-15 16:50:16.203225,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-15 16:50:18.309835,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-15 16:50:24.793000,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-15 16:50:26.018736,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-15 16:50:29.872764,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-15 16:50:37.401603,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-15 16:50:40.868208,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-15 16:50:50.800958,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 16:51:00.238167,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-15 17:12:53.308036,https://www.wexfordcoco.ie/motor-tax/change-of-owner-vehicle-details/change-of-vehicle-particulars,Global,Society,-1,10000,-1
2024-11-15 17:18:30.074104,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 17:18:32.138346,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-15 17:18:32.224385,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-15 17:18:33.161863,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-15 17:18:34.344958,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-15 17:18:34.698228,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-15 17:18:34.829195,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-15 17:18:36.314808,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-15 17:18:36.523586,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-15 17:18:37.192223,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-15 17:18:38.977225,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-15 17:54:55.469083,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,10000,50
2024-11-15 18:06:56.611354,https://www.kenyaembassyireland.net/news/tender-no-kpa-015-2021-2022-gmfinvitation-to-submit-an-expression-of-interest-eoi-financing-of-the-operationalization-of-the-first-three-berths-of-lamu-port/,Global,Society,-1,10000,-1
2024-11-15 18:07:20.085097,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-15 18:07:27.546933,https://www.dctrust.ie/latest-news.html?page=1&keywords=bastilleday,Global,Society,-1,10000,50
2024-11-15 18:07:37.440206,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,10000,50
2024-11-15 18:07:50.292147,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-15 18:56:50.053647,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-15 19:03:17.397484,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 19:03:19.333245,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-15 19:03:19.334730,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 20:15:22.199042,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-15 20:15:28.383315,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-15 20:15:38.523662,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-15 20:15:41.923473,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-15 20:15:56.064354,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-15 20:16:49.448036,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-15 20:16:53.310274,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-15 20:16:59.817817,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-15 23:10:49.621900,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-16 07:22:05.122586,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-16 07:22:08.238777,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-16 07:22:12.477663,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-16 07:56:03.509813,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-16 08:13:06.521065,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 08:13:27.714534,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-16 08:18:33.510907,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-16 08:28:24.837918,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 09:37:05.868535,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,-1,10000,50
2024-11-16 10:08:23.365692,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-16 10:08:31.604249,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-16 10:08:49.348381,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-16 10:08:51.197531,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-16 10:08:55.342049,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-16 10:09:02.401883,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-16 10:09:07.161669,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-16 10:09:56.833229,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 10:33:31.423674,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-16 13:45:08.770840,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-16 13:45:18.090758,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-16 14:02:05.689553,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-16 14:02:09.292756,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-16 14:02:15.861594,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-16 14:02:24.813985,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-16 14:02:32.173620,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-16 16:00:48.980918,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-16 16:02:44.846038,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-16 16:02:48.376277,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-16 16:02:54.710185,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-16 16:03:00.004704,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-16 16:03:14.632874,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-16 23:17:11.569146,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-16 23:17:15.517439,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-16 23:17:22.365683,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-17 11:17:48.090836,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-17 16:36:36.197685,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-17 16:36:38.146789,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-17 16:36:46.953008,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-17 16:36:55.212878,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-17 16:37:03.130136,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-17 19:24:53.505636,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-17 20:20:06.513653,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-17 20:21:15.922738,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-17 20:21:21.928039,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-17 20:21:41.450603,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-17 23:29:02.693188,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-18 11:23:39.434769,http://www.cliffoneyvillage.ie/orchis-mascula-early-purple/,Global,Society,-1,10000,50
2024-11-18 11:26:46.540046,https://www.dctrust.ie/latest-news/launch-of-learning-portal.html,Global,Society,-1,1000000,50
2024-11-18 11:41:31.990122,https://www.wexfordcoco.ie/community-and-sports/sports-active-wexford/upcoming-events/inclusive-aqua-aerobics-for-adults,Global,Society,-1,10000,-1
2024-11-18 12:28:03.952076,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 12:28:07.234668,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-18 12:30:56.473915,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 12:31:02.099298,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-18 12:31:04.199763,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-18 12:31:11.882962,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-18 12:31:13.905998,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-18 12:32:12.630302,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-18 12:32:18.139223,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-18 12:32:23.331537,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-18 12:36:36.044111,https://castlecomputers.ie/category/uncategorized,Global,Society,-1,10000,25
2024-11-18 12:36:59.335698,https://www.wexfordcoco.ie/community-and-sports/sports-active-wexford/upcoming-events/inclusive-aqua-aerobics-for-adults,Global,Society,-1,10000,-1
2024-11-18 13:43:40.229732,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 13:45:55.198562,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-18 13:45:55.278381,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-18 13:45:57.429277,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:45:59.595347,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 13:45:59.941195,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:46:00.112029,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-18 13:46:02.356804,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-18 13:46:02.634253,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-18 13:46:03.308409,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:46:05.506289,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 13:51:02.089469,https://www.buildingsofireland.ie/buildings-search/building/13902511/beaulieu-house-beaulieu-louth,Global,News,500,100,-1
2024-11-18 13:51:41.526667,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,-1,10000,50
2024-11-18 13:52:34.820811,https://www.howstuffworks.com/about-robert-lamb.htm,Global,Society,-1,100,25
2024-11-18 13:53:09.722400,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,10000,-1
2024-11-18 13:56:24.140993,https://www.wexfordcoco.ie/motor-tax/change-of-owner-vehicle-details/change-of-vehicle-particulars,Global,Society,-1,10000,-1
2024-11-18 13:56:55.793330,https://www.kenyaembassyireland.net/news/notification-of-embassy-closure/,Global,Society,-1,10000,50
2024-11-18 14:21:54.307883,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-18 14:21:56.260978,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-18 14:21:57.888577,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 14:36:11.193405,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 14:36:16.362717,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-18 14:36:16.416623,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-18 14:44:25.745359,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,10,10,50
2024-11-18 14:44:26.970405,http://www.cliffoneyvillage.ie/country-market/,Global,Society,10,10,25
