synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 13:40:53.361008,https://www.insomnia.ie/nearest-coffee-shop/store/sligo-quayside-shopping-centre,Global,Shopping,100,100000,-1
2024-11-15 13:41:02.496952,https://firebyrd.ie/american-restaurant/rialto/,Global,Shopping,100,100000,50
2024-11-15 13:41:07.971152,https://www.hoteldoolin.ie/blog.html/glas-restaurant-%e2%80%93-home-of-the-30-mile-menu,Global,Shopping,100,100000,-1
2024-11-15 13:41:15.248261,https://mitchellandson.com/collections/wine/products/herdade-do-peso-trinca-bolotas?_pos=14&_fid=5b30ed6a0&_ss=c,Global,Shopping,100,100000,-1
2024-11-15 14:32:29.533801,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,10000,50
2024-11-15 14:48:01.259890,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-15 14:48:03.264415,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-15 15:26:55.848975,https://www.moderntyres.com/lights-camera-action-at-modern-tyres-castlereagh-road,Global,Shopping,100,100000,-1
2024-11-15 15:34:53.468184,https://gala.ie,Global,Shopping,100,100000,1
2024-11-15 15:34:57.402783,https://www.apache.ie/?store=185/?utm_source=extnet&utm_medium=yext&utm_campaign=ie185,Global,Shopping,100,100000,-1
2024-11-15 15:35:23.604793,https://www.aldi.ie/product/gardenline-leather-garden-gloves-000000000609797001,Global,Shopping,100,100000,-1
2024-11-15 15:35:57.168073,https://www.halfords.ie/motoring/car-cleaning/pressure-washer-accessories/karcher-universal-hose-connector-with-aqua-stop-611495.html?tabfocus=true,Global,Shopping,100,100000,-1
2024-11-15 15:36:06.317376,https://www.gala.ie/2023/06/22/ireland-to-send-largest-travelling-delegation-of-family-and-friends-to-the-special-olympics-world-games/,Global,Shopping,100,100000,-1
2024-11-15 15:36:48.537955,https://www.ubuy.ie/en/brand/anua,Global,Shopping,100,100000,25
2024-11-15 15:37:04.506123,https://www.sahara.ie/products/ankara-52,Global,Shopping,100,100000,25
2024-11-15 15:37:41.684066,https://www.vacuumclinic.ie/ametek-nilfisk-new-type-gm80-family-&-business-s-4302-exsmtr251-p194655494,Global,Shopping,100,100000,-1
2024-11-15 15:37:56.012871,https://www.allcarepharmacy.ie/allcare-privacy-notice,Global,Shopping,100,100000,25
2024-11-15 15:38:13.056114,https://www.gala.ie/christmas-card-2024/,Global,Shopping,100,100000,25
2024-11-15 15:38:25.047349,https://www.dealz.ie/seasonal/ve-day/england-decorations/england-bunting.html,Global,Shopping,100,100000,-1
2024-11-15 15:38:32.656588,https://www.halfords.ie/customer-services/policies-and-regulations/cookie-policy.html,Global,Shopping,100,100000,-1
2024-11-15 15:38:39.133263,https://www.gala.ie/about-gala/,Global,Shopping,100,100000,25
2024-11-15 15:38:47.272207,https://www.insomnia.ie/menu/our-menu,Global,Shopping,100,100000,25
2024-11-15 15:39:33.026484,https://www.apache.ie/order/burgers?store=7,Global,Shopping,100,100000,25
2024-11-15 15:40:40.383533,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,10000,-1
2024-11-15 15:40:44.842311,https://www.moderntyres.com/news/3,Global,Shopping,100,100000,25
2024-11-15 15:41:44.815718,https://firebyrd.ie/product-category/stocking-fillers-hot-sauces/page/2/,Global,Shopping,100,100000,-1
2024-11-15 15:42:03.129955,https://www.gala.ie/recipes/sugar-free/sugar-free-lemon-drizzle-cake/,Global,Shopping,100,100000,-1
2024-11-15 15:42:06.188372,https://www.gala.ie/2024/03/20/gala-retail-skis-off-in-support-of-special-olympics-ireland/,Global,Shopping,100,100000,-1
2024-11-15 16:24:38.915661,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-15 16:24:41.022271,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-15 16:24:47.505436,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-15 16:24:48.731172,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-15 16:24:52.585200,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-15 16:25:00.114039,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-15 16:25:03.580644,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-15 16:25:13.513394,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 16:25:22.950603,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-15 16:47:16.020472,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,10000,-1
2024-11-15 16:52:52.786540,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 16:52:54.850782,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-15 16:52:54.936821,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-15 16:52:55.874299,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-15 16:52:57.057394,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-15 16:52:57.410664,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-15 16:52:57.541631,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 16:52:59.027244,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-15 16:52:59.236022,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-15 16:52:59.904659,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-15 16:53:01.689661,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-15 17:29:18.181519,https://www.kenyaembassyireland.net/gdlgallery/africa-day-2014/,Global,Society,-1,10000,50
2024-11-15 17:41:19.323790,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/artists%e2%80%99-open-call-commemorations-bursary-0,Global,Society,-1,10000,-1
2024-11-15 17:41:42.797533,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,10000,50
2024-11-15 17:41:50.259369,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,10000,50
2024-11-15 17:42:00.152642,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,10000,50
2024-11-15 17:42:13.004583,http://www.cliffoneyvillage.ie/poetry-competition-ballintrillick/,Global,Society,-1,10000,50
2024-11-15 18:31:12.766083,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-15 18:37:40.109920,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 18:37:42.045681,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-15 19:49:44.911478,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-15 19:49:51.095751,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-15 19:50:01.236098,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-15 19:50:04.635909,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-15 19:50:18.776790,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-15 19:51:12.160472,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-15 19:51:16.022710,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-15 19:51:22.530253,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-15 22:45:12.334336,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-16 06:56:27.835022,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-16 06:56:30.951213,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-16 06:56:35.190099,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-16 07:30:26.222249,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-16 07:47:29.233501,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 07:47:50.426970,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-16 07:52:56.223343,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-16 08:02:47.550354,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 09:11:28.580971,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,10000,50
2024-11-16 09:42:46.078128,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-16 09:42:54.316685,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-16 09:43:12.060817,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-16 09:43:13.909967,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-16 09:43:18.054485,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-16 09:43:25.114319,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-16 09:43:29.874105,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-16 09:44:19.545665,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 10:07:54.136110,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-16 13:19:31.483276,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-16 13:36:28.401989,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-16 13:36:32.005192,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-16 13:36:38.574030,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-16 13:36:47.526421,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-16 13:36:54.886056,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-16 15:35:11.693354,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-16 15:37:07.558474,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-16 15:37:17.422621,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-16 15:37:22.717140,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-16 15:37:37.345310,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-16 22:51:34.281582,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-16 22:51:38.229875,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-16 22:51:45.078119,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-17 10:52:10.803272,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-17 16:10:58.910121,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-17 16:11:00.859225,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-17 16:11:04.138388,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-17 16:11:09.665444,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-17 16:11:17.925314,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-17 16:11:25.842572,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-17 18:59:16.218072,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-17 19:54:29.226089,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-17 19:55:38.635174,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-17 19:55:44.640475,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-17 19:56:04.163039,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-17 23:03:25.405624,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-18 10:58:02.147205,https://www.kenyaembassyireland.net/gdlgallery/youth-initiative-of-kenya/,Global,Society,-1,10000,50
2024-11-18 11:01:09.252482,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,1000000,50
2024-11-18 11:15:54.702558,https://www.wexfordcoco.ie/environment-and-climate-change/climate-action/community-climate-action-programme-ccap/community,Global,Society,-1,10000,-1
2024-11-18 12:02:26.664512,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 12:02:29.947104,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 12:05:19.186351,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 12:05:24.811734,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-18 12:05:26.912199,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-18 12:05:34.595398,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-18 12:05:36.618434,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-18 12:06:35.342738,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-18 12:06:40.851659,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-18 12:06:46.043973,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-18 12:10:58.756547,https://www.kenyaembassyireland.net/2018/12/,Global,Society,-1,10000,25
2024-11-18 12:11:22.048134,https://www.wexfordcoco.ie/community/plans-reports-and-committees/plans-and-reports/wexford-socio-economic-baseline-report,Global,Society,-1,10000,-1
2024-11-18 13:18:02.942168,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 13:20:17.910998,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-18 13:20:17.990817,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 13:20:20.141713,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-18 13:20:22.307783,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-18 13:20:22.653631,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:20:22.824465,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-18 13:20:25.069240,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-18 13:20:25.346689,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-18 13:20:26.020845,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:20:28.218725,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 13:25:24.801905,https://www.buildingsofireland.ie/places-to-visit/tipperary/nenagh-nenagh-heritage-centre/,Global,News,500,100,-1
2024-11-18 13:26:04.239103,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,-1,10000,50
2024-11-18 13:26:57.533247,https://castlecomputers.ie/sample-page,Global,Society,-1,100,25
2024-11-18 13:27:32.434836,https://www.kenyaembassyireland.net/news/tender-no-kpa-015-2021-2022-gmfinvitation-to-submit-an-expression-of-interest-eoi-financing-of-the-operationalization-of-the-first-three-berths-of-lamu-port/,Global,Society,-1,10000,-1
2024-11-18 13:30:46.853429,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,-1,10000,-1
2024-11-18 13:31:18.505766,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,10000,50
2024-11-18 13:56:17.020319,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-18 13:56:18.973414,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-18 13:56:20.601013,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 14:10:33.905841,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 14:10:39.075153,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 14:10:39.129059,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-18 14:18:48.457795,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,10,10,50
2024-11-18 14:18:49.682841,https://castlecomputers.ie/?p=1838,Global,Society,10,10,25
2024-11-18 14:47:49.453059,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-18 14:48:05.083531,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21515005&building_name=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick&field_values=input_1_6=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick,Global,News,500,100,-1
2024-11-18 17:18:22.868754,http://www.cliffoneyvillage.ie/category/community/rorys-wish-to-walk/,Global,Society,-1,10000,50
2024-11-18 17:20:07.235350,https://www.dctrust.ie/products/book-a-history-of-the-easter-rising-in-50-objects.html?filter_set%5b%5d=9,Global,Society,-1,10000,-1
2024-11-18 17:20:36.602233,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100,50
2024-11-18 17:22:58.502856,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,-1,1000000,50
2024-11-18 17:32:51.765481,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,10000,50
2024-11-18 17:34:35.726469,https://www.kenyaembassyireland.net/gdlgallery/youth-initiative-of-kenya/,Local,Society,-1,-1,50
2024-11-18 17:55:05.811294,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,100,-1
2024-11-18 17:55:26.490202,https://castlecomputers.ie/?p=1838,Global,Society,-1,100,25
2024-11-18 18:01:47.380577,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 18:43:39.264868,https://limbicycleshop.com,Global,News,10,10000,1
2024-11-18 19:12:20.974321,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=495,Global,Business,-1,1000000,-1
2024-11-18 19:13:20.285897,https://www.brooklanehotel.com/wild-atlantic-way.html,Global,Business,-1,1000,25
2024-11-18 19:13:27.464095,https://www.westernherd.com/product-tag/barrel-aged/,Global,Business,-1,1000,50
2024-11-18 19:14:41.270949,https://mccarthysmeatmarket.ie/bishopstown-store/,Global,Business,-1,1000,25
2024-11-18 19:14:41.465366,https://www.bagelfactory.ie/rachels-bagels/,Global,Business,-1,1000,25
2024-11-18 19:16:10.481574,https://www.irishrail.ie/en-ie/news/quieter-carriages-to-be-provided-on-heuston-to-cor,Global,Business,-1,100000,-1
2024-11-18 19:16:38.420985,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0047-h-nightsearcher-galaxypro-led-floodlight-74v-152kg,Global,Business,-1,1000,-1
2024-11-18 19:31:08.928540,https://www.buildingsofireland.ie/buildings-search/building/50060492/95-capel-street-dublin-1-dublin,Global,News,500,100,-1
2024-11-18 19:53:46.757248,https://www.dctrust.ie/latest-news.html?keywords=bastilleday,Global,Society,-1,10000,50
2024-11-18 20:00:22.297832,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,100,-1
2024-11-18 20:34:12.992685,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-18 20:34:49.950200,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-18 20:34:53.857730,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-18 20:34:59.988906,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-19 08:52:02.864895,http://www.cliffoneyvillage.ie/cliffoney-dramatic-society/,Global,Society,10,10,50
2024-11-19 08:52:04.162648,https://www.zoominfo.com/newsroom,Global,Society,10,10,25
2024-11-19 08:54:22.300328,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,10,10,50
2024-11-19 08:54:23.294647,https://www.zoominfo.com/newsroom,Global,Society,10,10,25
2024-11-19 09:00:22.732642,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,10,10,50
2024-11-19 09:00:23.682404,https://castlecomputers.ie/?p=1577,Global,Society,10,10,25
2024-11-19 09:01:27.554729,https://www.dctrust.ie/account/signup.html,Global,Society,10,10,25
2024-11-19 09:10:50.766160,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,10,10,50
2024-11-19 09:10:51.776164,https://www.kenyaembassyireland.net/2020/12/,Global,Society,10,10,25
2024-11-19 09:56:58.156444,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 09:57:06.379265,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 09:57:13.035295,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 09:57:29.049490,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-19 09:57:36.428456,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-19 09:57:41.357850,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 09:57:43.014078,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-19 10:10:59.916031,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:25:10.436832,http://www.cliffoneyvillage.ie/cliffoney-country-market/,Global,Society,-1,10000,50
2024-11-19 11:32:42.772941,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:32:48.052688,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-19 11:32:50.079693,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-19 11:34:18.459832,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-19 11:34:19.609008,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-19 11:34:23.363178,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-19 11:34:34.228872,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-19 11:34:39.906845,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-19 11:34:49.998450,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:36:00.727908,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 11:36:03.182494,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:36:07.773610,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 11:36:11.741894,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:36:19.625357,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:36:40.568712,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:37:41.027046,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:37:48.870440,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:37:54.050833,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:38:26.478467,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:38:46.643160,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:39:10.034295,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:41:42.022412,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
