synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:30:29.564520,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-15 09:30:34.320442,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,-1,100000,-1
2024-11-15 09:30:36.089063,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-15 09:30:36.373344,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-15 09:30:36.396158,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-15 09:30:38.697665,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,100000,-1
2024-11-15 09:30:38.982658,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,100000,-1
2024-11-15 09:30:40.245149,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,100000,-1
2024-11-15 09:30:40.379571,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,100000,-1
2024-11-15 09:30:41.980112,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,100000,-1
2024-11-15 09:30:42.034236,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-15 09:30:42.563309,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-15 09:30:43.980034,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,100000,-1
2024-11-15 09:30:43.997399,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-15 09:31:07.942885,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-15 09:31:19.583385,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-15 09:31:26.057429,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-15 09:31:48.788418,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-15 09:32:07.917914,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-15 09:32:12.471971,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,100000,-1
2024-11-15 09:32:14.020999,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,100000,-1
2024-11-15 09:32:15.770857,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,100000,-1
2024-11-15 09:33:50.644069,https://www.bagelfactory.ie/contact/,Local,Business,-1,-1,25
2024-11-15 09:34:13.104418,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 09:34:17.496557,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-15 09:34:19.434944,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-15 09:38:27.097620,https://durtynellys.ie/local-accommodation/,Local,Business,-1,-1,25
2024-11-15 09:46:35.751667,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-15 09:46:38.304549,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-15 11:12:50.095917,https://www.farnhamestate.ie/wedding-showcase.html,Local,News,-1,-1,25
2024-11-15 11:13:06.076788,https://www.farnhamestate.ie/junior-suite.html,Local,News,-1,-1,25
2024-11-15 11:13:36.694394,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-15 11:13:38.132913,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-15 11:13:42.327441,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-15 11:13:51.036567,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-15 11:13:59.665744,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-15 11:15:00.556421,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-15 11:15:03.813241,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-15 11:15:43.780604,https://www.lifepharmacy.ie/voduz-velvet-crown-thermal-conditioning-spray.html,Global,Shopping,100,100000,-1
2024-11-15 11:15:59.136754,https://www.insomnia.ie/,Global,Shopping,100,100000,1
2024-11-15 11:16:13.647645,https://www.dealz.ie/seasonal/festival-essentials/camping-chairs.html,Global,Shopping,100,100000,50
2024-11-15 11:16:17.011598,https://www.gala.ie/2023/08/24/check-out-gala-cycle-9-promotions-04-09-01-10/,Global,Shopping,100,100000,-1
2024-11-15 11:16:21.513918,https://www.dealz.ie/seasonal/festival-essentials/camping-plates-and-cups.html,Global,Shopping,100,100000,-1
2024-11-15 11:16:39.263968,https://smokinbones.ie/,Global,Shopping,100,100000,1
2024-11-15 12:03:04.125976,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,10000,50
2024-11-15 13:20:33.164563,https://templebargallery.com,Global,Shopping,100,100000,1
2024-11-15 13:21:19.238890,https://www.allcarepharmacy.ie/e-l-f-blemish-breakthrough-acne-calming-water-cream-50ml.html,Global,Shopping,100,100000,-1
2024-11-15 13:23:20.497837,https://www.lifepharmacy.ie/flu-vaccination/,Global,Shopping,100,100000,25
2024-11-15 13:23:32.778197,https://www.aldi.ie/product/gardenline-outdoor-rug-xl-000000000619471001,Global,Shopping,100,100000,-1
2024-11-15 13:23:38.594892,https://www.desertcart.ie/search/personalized-necklaces,Global,Shopping,100,100000,50
2024-11-15 13:23:44.932710,https://locksmiths.ie/renault-replacement-car-keys/,Global,Shopping,100,100000,50
2024-11-15 13:23:57.391827,https://www.ubuy.ie/en/product/nk0wi1i-instant-pot-6qt-pro-10-in-1-electric-pressure-cooker,Global,Shopping,100,100000,-1
2024-11-15 13:23:59.108620,https://www.aldi.ie/product/specially-selected-nduja-pinsa-pizza-000000000623079003,Global,Shopping,100,100000,-1
2024-11-15 13:24:01.103566,https://www.desertcart.ie/products/572507537-bosch-garden-shears-easy-shear-integrated-3-6-v-battery-runtime-40-min-blade-length-12-cm-shrub-8-cm-grass-in-carton-packaging,Global,Shopping,100,100000,-1
2024-11-15 13:24:10.239510,https://www.lifepharmacy.ie/health-care/toiletries/mens/shaving,Global,Shopping,100,100000,50
2024-11-15 13:24:15.713710,https://www.vacuumclinic.ie/ametek-nilfisk-new-type-gm80-family-&-business-s-4302-exsmtr251-p194655494,Global,Shopping,100,100000,-1
2024-11-15 13:24:22.990819,https://www.moderntyres.com/modern-tyres-fundraising-presentation-to-make-a-wish-foundation,Global,Shopping,100,100000,-1
2024-11-15 14:15:37.276359,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Global,Society,-1,10000,50
2024-11-15 14:31:09.002448,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-15 14:31:11.006973,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-15 15:10:03.591533,https://www.desertcart.ie/products/285730982-the-power-of-your-subconscious-mind,Global,Shopping,100,100000,-1
2024-11-15 15:18:01.210742,https://firebyrd.ie/,Global,Shopping,100,100000,1
2024-11-15 15:18:05.145341,https://smokinbones.ie/collections/bbq-in-a-box/products/birthday-box-for-2-3-people,Global,Shopping,100,100000,-1
2024-11-15 15:18:31.347351,https://www.desertcart.ie/search/leisure-sports-and-game-room?source=related_pages,Global,Shopping,100,100000,-1
2024-11-15 15:19:04.910631,https://smokinbones.ie/collections/bbq-in-a-box/products/smokin-bones-t-shirt,Global,Shopping,100,100000,-1
2024-11-15 15:19:14.059934,https://www.moderntyres.com/modern-tyres-joins-woodside-in-road-safety-partnership-for-rsw,Global,Shopping,100,100000,-1
2024-11-15 15:19:56.280513,https://smokinbones.ie/pages/click-collect,Global,Shopping,100,100000,25
2024-11-15 15:20:12.248681,https://www.cornerbakery.ie/collections/gift-cards,Global,Shopping,100,100000,25
2024-11-15 15:20:49.426624,https://www.dealz.ie/seasonal/festival-essentials/camping-plates-and-cups.html,Global,Shopping,100,100000,-1
2024-11-15 15:21:03.755429,https://www.coveandco.ie/pages/farrow-ball,Global,Shopping,100,100000,25
2024-11-15 15:21:20.798672,https://www.sahara.ie/products/jalapao-14,Global,Shopping,100,100000,25
2024-11-15 15:21:32.789907,https://www.halfords.ie/motoring/tools/fuses%2c-electricals-and-fixings/all-fuses%2c-electricals-and-fixings/,Global,Shopping,100,100000,-1
2024-11-15 15:21:40.399146,https://www.templebargallery.com/whats-on/events/art-walk-january-2025?token=oyqnhoiounxghq-tl29dvn2pjzydqwcd,Global,Shopping,100,100000,-1
2024-11-15 15:21:46.875821,https://www.ubuy.ie/en/brand/logitech,Global,Shopping,100,100000,25
2024-11-15 15:21:55.014765,https://www.allcarepharmacy.ie/beauty?p=4,Global,Shopping,100,100000,25
2024-11-15 15:22:40.769042,https://www.gala.ie/franchise/,Global,Shopping,100,100000,25
2024-11-15 15:23:48.126091,https://www.thecalculatorsite.com/articles/finance/nominal-effective-apr-interest-rates.php?code=unknown&aff_unique2=unknown,Global,Society,-1,10000,-1
2024-11-15 15:23:52.584869,https://www.coveandco.ie/pages/colourtrend,Global,Shopping,100,100000,25
2024-11-15 15:24:52.558276,https://www.vacuumclinic.ie/dyson-900185-01-dc03-hose-4702-dys900185-01-p194659131,Global,Shopping,100,100000,-1
2024-11-15 15:25:10.872513,https://www.aldi.ie/product/butchers-selection-irish-full-lamb-leg-000000000000386437,Global,Shopping,100,100000,-1
2024-11-15 15:25:13.930930,https://www.ubuy.ie/en/category/office-products/office-school-supplies/envelopes-mailers-shipping-supplies/packing-materials/packing-tape-1068982,Global,Shopping,100,100000,-1
2024-11-15 16:07:46.658219,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-15 16:07:48.764829,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-15 16:07:55.247994,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-15 16:07:56.473730,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-15 16:08:00.327758,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-15 16:08:07.856597,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-15 16:08:11.323202,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-15 16:08:21.255952,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 16:08:30.693161,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-15 16:30:23.763030,https://www.dctrust.ie/experience-glasnevin/tours-and-highlights.html?gad_source=1&gclid=cj0kcqia3sq6bhd2arisaj8mrwvrh4rx9yqxpt2dheoluursyak8wsewzvj0de7efxdykraxajvhpk8aagfqealw_wcb,Global,Society,-1,10000,-1
2024-11-15 16:36:00.529098,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 16:36:02.593340,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-15 16:36:02.679379,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-15 16:36:03.616857,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-15 16:36:04.799952,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-15 16:36:05.153222,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-15 16:36:05.284189,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 16:36:06.769802,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-15 16:36:06.978580,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-15 16:36:07.647217,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-15 16:36:09.432219,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-15 17:12:25.924077,https://www.dctrust.ie/latest-news/launch-of-learning-portal.html,Global,Society,-1,10000,50
2024-11-15 17:24:27.066348,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,10000,-1
2024-11-15 17:24:50.540091,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,10000,50
2024-11-15 17:25:07.895200,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,10000,50
2024-11-15 17:25:20.747141,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,10000,50
2024-11-15 18:14:20.508641,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-15 18:20:47.852478,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 18:20:49.788239,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-15 19:32:52.654036,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-15 19:32:58.838309,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-15 19:33:08.978656,https://www.thecalculatorsite.com/,Global,Society,-1,100000,1
2024-11-15 19:33:12.378467,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-15 19:33:26.519348,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-15 19:34:19.903030,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-15 19:34:23.765268,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-15 19:34:30.272811,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-15 22:28:20.076894,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-16 06:39:35.577580,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-16 06:39:38.693771,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-16 06:39:42.932657,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-16 07:13:33.964807,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-16 07:30:36.976059,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 07:30:58.169528,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-16 07:36:03.965901,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-16 07:45:55.292912,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 08:54:36.323529,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,10000,50
2024-11-16 09:25:53.820686,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-16 09:26:02.059243,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-16 09:26:19.803375,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-16 09:26:21.652525,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-16 09:26:25.797043,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-16 09:26:32.856877,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-16 09:26:37.616663,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-16 09:27:27.288223,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 09:51:01.878668,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-16 13:02:39.225834,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-16 13:02:48.545752,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-16 13:19:36.144547,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-16 13:19:39.747750,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-16 13:19:46.316588,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-16 13:19:55.268979,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-16 13:20:02.628614,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-16 15:18:19.435912,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-16 15:20:15.301032,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-16 15:20:18.831271,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-16 15:20:25.165179,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-16 15:20:30.459698,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-16 15:20:45.087868,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-16 22:34:42.024140,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-16 22:34:52.820677,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-17 10:35:18.545830,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-17 15:54:06.652679,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-17 15:54:08.601783,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-17 15:54:11.880946,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-17 15:54:17.408002,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-17 15:54:25.667872,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-17 15:54:33.585130,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-17 18:42:23.960630,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-17 19:37:36.968647,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-17 19:38:46.377732,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-17 19:38:52.383033,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-17 19:39:11.905597,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-17 22:46:33.148182,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-18 10:41:09.889763,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,10000,50
2024-11-18 10:44:16.995040,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,1000000,50
2024-11-18 10:59:02.445116,https://www.kenyaembassyireland.net/news/public-notice-from-the-ministry-of-health-in-kenya/,Global,Society,-1,10000,-1
2024-11-18 11:45:34.407070,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 11:45:37.689662,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-18 11:48:26.928909,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 11:48:32.554292,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-18 11:48:34.654757,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-18 11:48:42.337956,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-18 11:48:44.360992,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-18 11:49:43.085296,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-18 11:49:48.594217,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-18 11:49:53.786531,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-18 11:54:06.499105,https://www.kenyaembassyireland.net/2018/12/,Global,Society,-1,10000,25
2024-11-18 11:54:29.790692,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,10000,-1
2024-11-18 13:01:10.684726,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 13:03:25.653556,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-18 13:03:25.733375,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-18 13:03:27.884271,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:03:30.050341,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-18 13:03:30.396189,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-18 13:03:30.567023,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-18 13:03:32.811798,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-18 13:03:33.089247,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-18 13:03:33.763403,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:03:35.961283,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 13:08:32.544463,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21507003&building_name=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick&field_values=input_1_6=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick,Global,News,500,100,-1
2024-11-18 13:09:11.981661,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,10000,50
2024-11-18 13:10:05.275805,https://www.kenyaembassyireland.net/2016/11/,Global,Society,-1,100,25
2024-11-18 13:10:40.177394,https://www.wexfordcoco.ie/roads-travel-and-parking/parking-and-parking-fines,Global,Society,-1,10000,-1
2024-11-18 13:13:54.595987,https://www.kenyaembassyireland.net/visa-and-consular/consular-services/other-services/,Global,Society,-1,10000,-1
2024-11-18 13:14:26.248324,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,10000,50
2024-11-18 13:39:24.762877,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-18 13:39:26.715972,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-18 13:39:28.343571,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 13:53:41.648399,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 13:53:46.817711,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 13:53:46.871617,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 14:01:56.200353,https://www.dctrust.ie/funeral-services/home.html,Global,Society,10,10,50
2024-11-18 14:01:57.425399,http://www.cliffoneyvillage.ie/country-market/,Global,Society,10,10,25
2024-11-18 14:30:57.195617,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-18 14:31:12.826089,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=22821152&building_name=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford&field_values=input_1_6=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford,Global,News,500,100,-1
2024-11-18 17:01:30.611312,http://www.cliffoneyvillage.ie/neantog-clinic-and-courses/,Global,Society,-1,10000,50
