synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:50:09.749669,https://mitchellandson.com/collections/wine/products/mitchell-son-claret?_pos=8&_fid=5b30ed6a0&_ss=c,Global,Shopping,100,100000,-1
2024-11-15 12:50:20.880559,https://www.lifepharmacy.ie/health-care/toiletries/mens/shaving,Global,Shopping,100,100000,50
2024-11-15 12:50:26.354759,https://www.lifepharmacy.ie/proven-probiotics-adult-acidophilus-bifidus-25-billion.html,Global,Shopping,100,100000,-1
2024-11-15 12:50:33.631868,https://www.vacuumclinic.ie/14-litre-pink-builders-bucket-2406-jeghp102-p194650723,Global,Shopping,100,100000,-1
2024-11-15 13:41:47.917408,http://www.cliffoneyvillage.ie/category/community/rorys-wish-to-walk/,Global,Society,-1,10000,50
2024-11-15 13:57:19.643497,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-15 13:57:21.648022,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-15 14:36:14.232582,https://www.vacuumclinic.ie/dyson-v10-sv12-filter-compatible-with-dyson-dys969082-01-4504-quafil714-p194655252,Global,Shopping,100,100000,-1
2024-11-15 14:44:11.851791,https://smokinbones.ie,Global,Shopping,100,100000,1
2024-11-15 14:44:15.786390,https://www.moderntyres.com/modern-tyres-joins-woodside-in-road-safety-partnership-for-rsw,Global,Shopping,100,100000,-1
2024-11-15 14:44:41.988400,https://www.gala.ie/2022/04/26/summer-days-in-store-activation-announcement/,Global,Shopping,100,100000,-1
2024-11-15 14:45:15.551680,https://www.templebargallery.com/whats-on/events/workshop-ann-maria-healy-re-scripting,Global,Shopping,100,100000,-1
2024-11-15 14:45:24.700983,https://www.allcarepharmacy.ie/king-hair-beauty-drench-repair-conditioner-150ml.html,Global,Shopping,100,100000,-1
2024-11-15 14:46:06.921562,https://thezipyard.ie/clare-ennis/,Global,Shopping,100,100000,25
2024-11-15 14:46:22.889730,https://www.dealz.ie/seasonal/ve-day.html,Global,Shopping,100,100000,25
2024-11-15 14:47:00.067673,https://www.moderntyres.com/make-a-wish-and-modern-tyres-video-broadcast-on-irish-tv,Global,Shopping,100,100000,-1
2024-11-15 14:47:14.396478,https://www.gala.ie/bestbaker/,Global,Shopping,100,100000,25
2024-11-15 14:47:31.439721,https://www.desertcart.ie/brand/ehowdin,Global,Shopping,100,100000,25
2024-11-15 14:47:43.430956,https://mitchellandson.com/collections/whiskey/products/powerscourt-distillery-trilogy,Global,Shopping,100,100000,-1
2024-11-15 14:47:51.040195,https://www.desertcart.ie/products/296567605-laumiere-gourmet-fruits-noor-collection-ramadan-edition-rectangle-24-pcs-halal-dried-fruits-and-nuts-basket-medjool-dates-box-hamper-ramzan-festive-celebrations-no-added-sugar,Global,Shopping,100,100000,-1
2024-11-15 14:47:57.516870,https://www.dealz.ie/offers/top-sellers.html,Global,Shopping,100,100000,25
2024-11-15 14:48:05.655814,https://pennyhilllucan.ie/tag/prosecco/,Global,Shopping,100,100000,25
2024-11-15 14:48:51.410091,https://www.hoteldoolin.ie/explore-doolin.html,Global,Shopping,100,100000,25
2024-11-15 14:49:58.767140,https://www.wexfordcoco.ie/community-and-sports/sports-active-wexford/upcoming-events/inclusive-aqua-aerobics-for-adults,Global,Society,-1,10000,-1
2024-11-15 14:50:03.225918,https://thezipyard.ie/tag/spring-fashion/,Global,Shopping,100,100000,25
2024-11-15 14:51:03.199325,https://www.moderntyres.com/win-a-fisher-motorsport-jacket-exclusively-with-modern-tyres,Global,Shopping,100,100000,-1
2024-11-15 14:51:21.513562,https://www.moderntyres.com/lights-camera-action-at-modern-tyres-castlereagh-road,Global,Shopping,100,100000,-1
2024-11-15 14:51:24.571979,https://www.halfords.ie/cycling/bike-accessories/mirrors-bells-and-horns/knog-oi-classic-bike-bell-100227.html,Global,Shopping,100,100000,-1
2024-11-15 15:33:57.299268,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-15 15:33:59.405878,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-15 15:34:05.889043,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-15 15:34:07.114779,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-15 15:34:10.968807,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-15 15:34:18.497646,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-15 15:34:21.964251,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-15 15:34:31.897001,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 15:34:41.334210,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-15 15:56:34.404079,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,10000,-1
2024-11-15 16:02:11.170147,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 16:02:13.234389,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-15 16:02:13.320428,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-15 16:02:14.257906,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-15 16:02:15.441001,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-15 16:02:15.794271,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-15 16:02:15.925238,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 16:02:17.410851,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-15 16:02:17.619629,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-15 16:02:18.288266,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-15 16:02:20.073268,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-15 16:38:36.565126,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,10000,50
2024-11-15 16:50:37.707397,https://www.wexfordcoco.ie/environment-and-climate-change/climate-action/community-climate-action-programme-ccap/community,Global,Society,-1,10000,-1
2024-11-15 16:51:01.181140,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,10000,50
2024-11-15 16:51:08.642976,https://www.kenyaembassyireland.net/gdlgallery/youth-initiative-of-kenya/,Global,Society,-1,10000,50
2024-11-15 16:51:18.536249,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,10000,50
2024-11-15 16:51:31.388190,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,10000,50
2024-11-15 17:40:31.149690,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-15 17:46:58.493527,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 17:47:00.429288,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 17:47:00.430773,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-15 18:59:03.295085,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-15 18:59:09.479358,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-15 18:59:19.619705,https://www.thecalculatorsite.com/,Global,Society,-1,100000,1
2024-11-15 18:59:23.019516,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-15 18:59:37.160397,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-15 19:00:30.544079,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-15 19:00:34.406317,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-15 19:00:40.913860,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-15 21:54:30.717943,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-16 06:05:46.218629,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-16 06:05:49.334820,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-16 06:05:53.573706,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-16 06:39:44.605856,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-16 06:56:47.617108,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 06:57:08.810577,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-16 07:02:14.606950,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-16 07:12:05.933961,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 08:20:46.964578,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,-1,10000,50
2024-11-16 08:52:04.461735,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-16 08:52:12.700292,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-16 08:52:30.444424,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-16 08:52:32.293574,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-16 08:52:36.438092,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-16 08:52:43.497926,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-16 08:52:48.257712,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-16 08:53:37.929272,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 09:17:12.519717,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-16 12:28:49.866883,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-16 12:28:59.186801,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-16 12:45:46.785596,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-16 12:45:50.388799,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-16 12:45:56.957637,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-16 12:46:05.910028,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-16 14:44:30.076961,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-16 14:46:25.942081,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-16 14:46:35.806228,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-16 14:46:41.100747,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-16 14:46:55.728917,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-16 22:00:52.665189,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-16 22:00:56.613482,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-16 22:01:03.461726,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-17 10:01:29.186879,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-17 15:20:17.293728,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-17 15:20:19.242832,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-17 15:20:22.521995,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-17 15:20:36.308921,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-17 15:20:44.226179,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-17 18:08:34.601679,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-17 19:03:47.609696,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-17 19:04:57.018781,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-17 19:05:03.024082,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-17 19:05:22.546646,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-17 22:12:43.789231,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-18 10:07:20.530812,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,-1,10000,50
2024-11-18 10:10:27.636089,https://www.dctrust.ie/latest-news.html?keywords=commemoration,Global,Society,-1,1000000,50
2024-11-18 10:25:13.086165,https://www.kenyaembassyireland.net/news/h-e-amb-michael-mubea-ebs-interview-with-iom/,Global,Society,-1,10000,-1
2024-11-18 11:11:45.048119,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 11:11:48.330711,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 11:14:37.569958,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 11:14:43.195341,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-18 11:14:45.295806,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-18 11:14:52.979005,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-18 11:14:55.002041,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-18 11:15:53.726345,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-18 11:15:59.235266,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-18 11:16:04.427580,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-18 11:20:17.140154,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,10000,25
2024-11-18 11:20:40.431741,https://www.wexfordcoco.ie/roads-travel-and-parking/parking-and-parking-fines,Global,Society,-1,10000,-1
2024-11-18 12:27:21.325775,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 12:29:36.294605,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 12:29:36.374424,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-18 12:29:38.525320,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-18 12:29:40.691390,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-18 12:29:41.037238,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-18 12:29:41.208072,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-18 12:29:43.452847,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-18 12:29:43.730296,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-18 12:29:44.404452,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-18 12:29:46.602332,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 12:34:43.185512,https://www.buildingsofireland.ie/buildings-search/building/21523001/convent-of-mercy-westbourne-castlewell-courtbarrack-road-limerick-limerick-city,Global,News,500,100,-1
2024-11-18 12:35:22.622710,https://www.dctrust.ie/latest-news.html?keywords=commemoration,Global,Society,-1,10000,50
2024-11-18 12:36:15.916854,https://www.howstuffworks.com/about-jeremy-glass.htm,Global,Society,-1,100,25
2024-11-18 12:36:50.818443,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,10000,-1
2024-11-18 12:40:05.237036,https://www.thecalculatorsite.com/articles/finance/nominal-effective-apr-interest-rates.php?code=unknown&aff_unique2=unknown,Global,Society,-1,10000,-1
2024-11-18 12:40:36.889373,http://www.cliffoneyvillage.ie/category/community/rorys-wish-to-walk/,Global,Society,-1,10000,50
2024-11-18 13:05:35.403926,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-18 13:05:37.357021,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-18 13:05:38.984620,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 13:19:52.289448,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 13:19:57.458760,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 13:19:57.512666,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-18 13:28:06.841402,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,10,10,50
2024-11-18 13:28:08.066448,https://www.kenyaembassyireland.net/2021/10/,Global,Society,10,10,25
2024-11-18 13:57:07.836666,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-18 13:57:23.467138,https://www.buildingsofireland.ie/building-of-the-month/cahans-presbyterian-church-lisnaveane-cremorne-td-county-monaghan/,Global,News,500,100,-1
2024-11-18 16:27:41.252361,https://www.dctrust.ie/latest-news.html?page=1&keywords=glasnevin,Global,Society,-1,10000,50
2024-11-18 16:29:25.618957,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,10000,-1
2024-11-18 16:29:54.985840,http://www.cliffoneyvillage.ie/poetry-competition-ballintrillick/,Global,Society,-1,100,50
2024-11-18 16:32:16.886463,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,1000000,50
2024-11-18 16:42:10.149088,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,10000,50
2024-11-18 16:43:54.110076,https://www.kenyaembassyireland.net/gdlgallery/africa-day-2014/,Local,Society,-1,-1,50
2024-11-18 17:04:24.194901,https://www.buildingsofireland.ie/places-to-visit/wexford/saltmills-colclough-walled-garden-at-tintern-abbey/,Global,News,500,100,-1
2024-11-18 17:04:44.873809,https://castlecomputers.ie/2022/05,Global,Society,-1,100,25
2024-11-18 17:11:05.764184,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 17:52:57.648475,https://limbicycleshop.com,Global,News,10,10000,1
2024-11-18 18:21:39.357928,https://centra.ie/live-well-v1/recipes/grilled-salmon-and-asparagus,Global,Business,-1,1000000,-1
2024-11-18 18:22:38.669504,https://www.top.ie/location/top-oil-37471,Global,Business,-1,1000,25
2024-11-18 18:22:45.847702,https://www.giraffe.ie/testimonial/parent-testimonial-cherrywood/,Global,Business,-1,1000,50
2024-11-18 18:23:59.654556,https://coqbullcork.ie/tag/coqtails/,Global,Business,-1,1000,25
2024-11-18 18:23:59.848973,https://www.westcountyhotel.ie/gallery.html,Global,Business,-1,1000,25
2024-11-18 18:25:28.865181,https://www.crowneplaza.com/hotels/us/en/canberra/cbrbs/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv&qchld=0&qfra=1&qgrm=0&qita=99504440&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=10&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99504440&siclientid=1863&dp=true,Global,Business,-1,100000,-1
2024-11-18 18:25:56.804592,https://propertypriceregisterireland.com/details/28_albert_road_lower_sandycove_co_dublin_ireland-385729/,Global,Business,-1,1000,-1
2024-11-18 18:40:27.312147,https://www.buildingsofireland.ie/buildings-search/building/21523001/convent-of-mercy-westbourne-castlewell-courtbarrack-road-limerick-limerick-city,Global,News,500,100,-1
2024-11-18 19:03:05.140855,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,10000,50
2024-11-18 19:09:40.681439,https://www.dctrust.ie/latest-news/annual-easter-sunday-commemoration.html,Global,Society,-1,100,-1
2024-11-18 19:43:31.376292,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-18 19:44:08.333807,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-18 19:44:12.241337,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-18 19:44:18.372513,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-19 08:01:21.248502,https://www.kenyaembassyireland.net/gdlgallery/youth-initiative-of-kenya/,Global,Society,10,10,50
2024-11-19 08:01:22.546255,https://www.zoominfo.com/newsroom,Global,Society,10,10,25
2024-11-19 08:03:40.683935,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Global,Society,10,10,50
2024-11-19 08:03:41.678254,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,10,10,25
2024-11-19 08:09:41.116249,http://www.cliffoneyvillage.ie/cliffoney-country-market/,Global,Society,10,10,50
2024-11-19 08:09:42.066011,http://www.cliffoneyvillage.ie/mobile-library/,Global,Society,10,10,25
2024-11-19 08:10:45.938336,https://www.kenyaembassyireland.net/2018/12/,Global,Society,10,10,25
2024-11-19 08:20:09.149767,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,10,10,50
2024-11-19 08:20:10.159771,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,10,10,25
2024-11-19 09:06:16.540051,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 09:06:24.762872,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 09:06:31.418902,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 09:06:47.433097,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-19 09:06:48.676624,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-19 09:06:54.812063,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-19 09:06:59.741457,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 09:07:01.397685,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-19 09:20:18.299638,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 10:34:28.820439,https://www.dctrust.ie/latest-news.html?page=1&keywords=glasnevin,Global,Society,-1,10000,50
2024-11-19 10:42:01.156548,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 10:42:06.436295,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-19 10:42:08.463300,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-19 10:43:36.843439,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-19 10:43:37.992615,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-19 10:43:52.612479,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-19 10:44:08.382057,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:45:19.111515,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:45:21.566101,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:45:26.157217,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 10:45:30.125501,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:45:38.008964,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 10:45:58.952319,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:46:59.410653,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 10:47:07.254047,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
