synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:21:15.363972,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-15 10:21:16.797353,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,100000,-1
2024-11-15 10:22:51.670565,https://midwestphysio.ie/team/donnacha-ryan/,Local,Business,-1,-1,25
2024-11-15 10:23:14.130914,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 10:23:18.523053,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-15 10:23:20.461440,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-15 10:27:28.124116,https://www.westernherd.com/tag/just-brewed/,Local,Business,-1,-1,25
2024-11-15 10:35:36.778163,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-15 10:35:39.331045,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-15 12:01:51.122413,https://www.2wheels.ie/sunglasses/female,Local,News,-1,-1,25
2024-11-15 12:02:07.103284,https://www.farnhamestate.ie/gift-vouchers.html,Local,News,-1,-1,25
2024-11-15 12:02:37.720890,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-15 12:02:39.159409,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-15 12:02:43.353937,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-15 12:02:52.063063,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-15 12:03:00.692240,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-15 12:04:01.582917,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-15 12:04:04.839737,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-15 12:04:44.807100,https://mitchellandson.com/collections/riedel-glassware/products/riedel-vinum-brandy-balloon,Global,Shopping,100,100000,-1
2024-11-15 12:05:00.163250,https://thezipyard.ie,Global,Shopping,100,100000,1
2024-11-15 12:05:14.674141,https://www.lifepharmacy.ie/bare-by-vogue-medium-instant-tan-150-ml.html,Global,Shopping,100,100000,50
2024-11-15 12:05:18.038094,https://cushendale.ie/collections/baby-blankets/products/blue-kileen-lambswool-baby-blanket,Global,Shopping,100,100000,-1
2024-11-15 12:05:22.540414,https://www.halfords.ie/customer-services/policies-and-regulations/cookie-policy.html,Global,Shopping,100,100000,-1
2024-11-15 12:05:40.290464,https://halfords.ie,Global,Shopping,100,100000,1
2024-11-15 12:52:05.152472,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,10000,50
2024-11-15 14:09:34.191059,https://hoteldoolin.ie,Global,Shopping,100,100000,1
2024-11-15 14:10:20.265386,https://cushendale.ie/collections/baby-blankets/products/blue-kileen-lambswool-baby-blanket,Global,Shopping,100,100000,-1
2024-11-15 14:12:21.524333,https://locksmiths.ie/locksmiths-cork/,Global,Shopping,100,100000,25
2024-11-15 14:12:33.804693,https://www.vacuumclinic.ie/ametek-nilfisk-new-type-gm80-family-&-business-s-4302-exsmtr251-p194655494,Global,Shopping,100,100000,-1
2024-11-15 14:12:39.621388,https://www.hoteldoolin.ie/ceremonies-and-partnerships.html,Global,Shopping,100,100000,50
2024-11-15 14:12:45.959206,https://www.aldi.ie/product/bramwells-bockwurst-000000000000335859,Global,Shopping,100,100000,50
2024-11-15 14:12:58.418323,https://www.templebargallery.com/whats-on/events/book-launch-conversation-alaa-abdelfattah-you-have-not-yet-been-defeated,Global,Shopping,100,100000,-1
2024-11-15 14:13:00.135116,https://eco.ie/classic-restaurant/whatsapp-image-2020-04-23-at-21-06-33-2/,Global,Shopping,100,100000,-1
2024-11-15 14:13:02.130062,https://www.templebargallery.com/whats-on/events/book-launch-conversation-a-manual-for-rematerialisation,Global,Shopping,100,100000,-1
2024-11-15 14:13:11.266006,https://www.dealz.ie/offers/perks-cadbury-discounts.html,Global,Shopping,100,100000,50
2024-11-15 14:13:16.740206,https://www.desertcart.ie/products/572507537-bosch-garden-shears-easy-shear-integrated-3-6-v-battery-runtime-40-min-blade-length-12-cm-shrub-8-cm-grass-in-carton-packaging,Global,Shopping,100,100000,-1
2024-11-15 14:13:24.017315,https://eco.ie/new/eco_restaurant_douglas_1738234049_3556887468982034001_3315894621/,Global,Shopping,100,100000,-1
2024-11-15 15:04:38.302855,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,10000,50
2024-11-15 15:20:10.028944,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-15 15:20:12.033469,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-15 15:59:04.618029,https://www.halfords.ie/motoring/tools/garage-equipment/tyre-inflators-and-pressure-gauges/halfords-digital-tyre-pressure%2ftread-gauge-239116.html,Global,Shopping,100,100000,-1
2024-11-15 16:07:02.237238,https://eco.ie/,Global,Shopping,100,100000,1
2024-11-15 16:07:06.171837,https://locksmiths.ie/expert-tips-5-hacks-to-pick-the-best-camera-for-cctv-installation/,Global,Shopping,100,100000,-1
2024-11-15 16:07:32.373847,https://mitchellandson.com/collections/riedel-glassware/products/riedel-vinum-brandy-balloon,Global,Shopping,100,100000,-1
2024-11-15 16:08:05.937127,https://www.dealz.ie/seasonal/festival-essentials/camping-plates-and-cups.html,Global,Shopping,100,100000,-1
2024-11-15 16:08:15.086430,https://www.templebargallery.com/whats-on/events/workshop-ann-maria-healy-re-scripting,Global,Shopping,100,100000,-1
2024-11-15 16:08:57.307009,https://www.desertcart.ie/brand/hasbro-gaming,Global,Shopping,100,100000,25
2024-11-15 16:09:13.275177,https://www.moderntyres.com/news/38,Global,Shopping,100,100000,25
2024-11-15 16:09:50.453120,https://www.halfords.ie/bikes/cyclecare/performance-cyclecare----hydraulic-brake-3-year-730568.html?tabfocus=true,Global,Shopping,100,100000,-1
2024-11-15 16:10:04.781925,https://www.halfords.ie/camping/buying-guides/,Global,Shopping,100,100000,25
2024-11-15 16:10:21.825168,https://www.apache.ie/order/chicken?store=61,Global,Shopping,100,100000,25
2024-11-15 16:10:33.816403,https://www.templebargallery.com/whats-on/events/book-launch-conversation-alaa-abdelfattah-you-have-not-yet-been-defeated,Global,Shopping,100,100000,-1
2024-11-15 16:10:41.425642,https://smokinbones.ie/collections/bbq-in-a-box/products/burger-in-a-box,Global,Shopping,100,100000,-1
2024-11-15 16:10:47.902317,https://www.coveandco.ie/pages/curator,Global,Shopping,100,100000,25
2024-11-15 16:10:56.041261,https://thezipyard.ie/blog/page/5/,Global,Shopping,100,100000,25
2024-11-15 16:11:41.795538,https://www.coveandco.ie/pages/farrow-ball,Global,Shopping,100,100000,25
2024-11-15 16:12:49.152587,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/performing-arts-forum-2025-limerick,Global,Society,-1,10000,-1
2024-11-15 16:12:53.611365,https://www.gala.ie/about-gala/,Global,Shopping,100,100000,25
2024-11-15 16:13:53.584772,https://mitchellandson.com/collections/riedel-glassware/products/riedel-vinum-brandy-balloon,Global,Shopping,100,100000,-1
2024-11-15 16:14:11.899009,https://www.aldi.ie/product/gardenline-outdoor-rug-xl-000000000619471001,Global,Shopping,100,100000,-1
2024-11-15 16:14:14.957426,https://www.moderntyres.com/modern-tyres-fundraising-presentation-to-make-a-wish-foundation,Global,Shopping,100,100000,-1
2024-11-15 16:56:47.684715,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-15 16:56:49.791325,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-15 16:56:56.274490,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-15 16:56:57.500226,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-15 16:57:01.354254,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-15 16:57:08.883093,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-15 16:57:12.349698,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-15 16:57:22.282448,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 16:57:31.719657,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-15 17:19:24.789526,https://heritageireland.ie/whats-on/the-dinosaur-tree-tour-of-the-jfk-arboretum-with-dr-paddy-madden/,Global,Society,-1,10000,-1
2024-11-15 17:25:01.555594,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 17:25:03.619836,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-15 17:25:03.705875,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-15 17:25:05.826448,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-15 17:25:06.310685,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 17:25:07.796298,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-15 17:25:08.005076,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-15 17:25:08.673713,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-15 17:25:10.458715,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-15 18:01:26.950573,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,10000,50
2024-11-15 18:13:28.092844,https://www.dctrust.ie/products/book-glasnevin-necropolis.html?filter_set%5b%5d=9,Global,Society,-1,10000,-1
2024-11-15 18:13:51.566587,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,10000,50
2024-11-15 18:13:59.028423,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,10000,50
2024-11-15 18:14:08.921696,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,10000,50
2024-11-15 18:14:21.773637,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,10000,50
2024-11-15 19:03:21.535137,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-15 19:09:48.878974,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-15 19:09:50.814735,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-15 19:09:50.816220,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-15 20:21:53.680532,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-15 20:21:59.864805,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-15 20:22:10.005152,https://www.thecalculatorsite.com/,Global,Society,-1,100000,1
2024-11-15 20:22:13.404963,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-15 20:22:27.545844,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-15 20:23:20.929526,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-15 20:23:24.791764,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-15 20:23:31.299307,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-15 23:17:21.103390,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-16 07:28:39.720267,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-16 07:28:43.959153,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-16 08:02:34.991303,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-16 08:19:38.002555,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 08:19:59.196024,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-16 08:25:04.992397,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-16 08:34:56.319408,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 09:43:37.350025,https://www.dctrust.ie/latest-news.html?page=1&keywords=bastilleday,Global,Society,-1,10000,50
2024-11-16 10:14:54.847182,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-16 10:15:03.085739,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-16 10:15:20.829871,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-16 10:15:22.679021,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-16 10:15:26.823539,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-16 10:15:33.883373,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-16 10:15:38.643159,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-16 10:16:28.314719,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-16 10:40:02.905164,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-16 14:08:37.171043,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-16 14:08:40.774246,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-16 14:08:47.343084,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-16 14:08:56.295475,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-16 14:09:03.655110,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-16 16:07:20.462408,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-16 16:09:16.327528,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-16 16:09:19.857767,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-16 16:09:26.191675,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-16 16:09:31.486194,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-16 16:09:46.114364,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-16 23:23:43.050636,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-16 23:23:46.998929,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-16 23:23:53.847173,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-17 11:24:19.572326,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-17 16:43:07.679175,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-17 16:43:09.628279,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-17 16:43:12.907442,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-17 16:43:18.434498,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-17 16:43:26.694368,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-17 16:43:34.611626,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-17 19:31:24.987126,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-17 20:26:37.995143,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-17 20:27:47.404228,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-17 20:27:53.409529,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-17 20:28:12.932093,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-17 23:35:34.174678,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-18 11:30:10.916259,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,10000,50
2024-11-18 11:33:18.021536,https://www.dctrust.ie/location/glasnevin/help-and-questions.html,Global,Society,-1,1000000,50
2024-11-18 11:48:03.471612,https://www.wexfordcoco.ie/roads-travel-and-parking/cycling-and-public-transport/the-nine-stones-cycle-loop,Global,Society,-1,10000,-1
2024-11-18 12:34:35.433566,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 12:34:38.716158,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-18 12:37:27.955405,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 12:37:33.580788,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-18 12:37:35.681253,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-18 12:37:43.364452,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-18 12:37:45.387488,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-18 12:38:44.111792,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-18 12:38:49.620713,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-18 12:43:07.525601,https://www.kenyaembassyireland.net/news/4265/,Global,Society,-1,10000,25
2024-11-18 12:43:30.817188,https://www.kenyaembassyireland.net/news/amb-michael-mubea-ebs-meeting-with-elaine-bannon-and-matt-potter/,Global,Society,-1,10000,-1
2024-11-18 13:50:11.711222,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 13:52:26.680052,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 13:52:26.759871,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-18 13:52:28.910767,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-18 13:52:31.422685,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-18 13:52:31.593519,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-18 13:52:33.838294,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-18 13:52:34.115743,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-18 13:52:34.789899,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-18 13:52:36.987779,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 13:57:33.570959,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=50020065&building_name=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin&field_values=input_1_6=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin,Global,News,500,100,-1
2024-11-18 13:58:13.008157,http://www.cliffoneyvillage.ie/category/community/rorys-wish-to-walk/,Global,Society,-1,10000,50
2024-11-18 13:59:06.302301,http://www.cliffoneyvillage.ie/mobile-library/,Global,Society,-1,100,25
2024-11-18 13:59:41.203890,https://www.dctrust.ie/experience-glasnevin/tours-and-highlights.html?gad_source=1&gclid=cj0kcqia3sq6bhd2arisaj8mrwvrh4rx9yqxpt2dheoluursyak8wsewzvj0de7efxdykraxajvhpk8aagfqealw_wcb,Global,Society,-1,10000,-1
2024-11-18 14:02:55.622483,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-%e2%80%93-news-and-opportunities/bunclody-placemakingcommunity,Global,Society,-1,10000,-1
2024-11-18 14:03:27.274820,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,10000,50
2024-11-18 14:28:25.789373,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-18 14:28:27.742468,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-18 14:28:29.370067,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-18 14:42:42.674895,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 14:42:47.844207,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 14:42:47.898113,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-18 14:50:57.226849,https://www.kenyaembassyireland.net/news/notification-of-embassy-closure/,Global,Society,10,10,50
2024-11-18 14:50:58.451895,https://www.howstuffworks.com/about-author.htm,Global,Society,10,10,25
2024-11-18 15:19:58.222113,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-18 15:20:13.852585,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21515005&building_name=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick&field_values=input_1_6=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick,Global,News,500,100,-1
2024-11-18 17:50:31.637808,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,10000,50
2024-11-18 17:52:16.004404,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,10000,-1
2024-11-18 17:52:45.371287,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100,50
2024-11-18 17:55:07.271910,https://www.dctrust.ie/latest-news.html?page=1&keywords=glasnevin,Global,Society,-1,1000000,50
2024-11-18 18:05:00.534535,https://castlecomputers.ie/cloud-services/smes-and-using-it-cloud-services,Global,Society,-1,10000,50
2024-11-18 18:06:44.495523,https://www.kenyaembassyireland.net/gdlgallery/africa-day-2014/,Local,Society,-1,-1,50
2024-11-18 18:27:14.580348,https://www.buildingsofireland.ie/places-to-visit/tipperary/nenagh-nenagh-heritage-centre/,Global,News,500,100,-1
2024-11-18 18:27:35.259256,https://www.kenyaembassyireland.net/news/4265/,Global,Society,-1,100,25
2024-11-18 18:33:56.149631,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 19:15:48.033922,https://farnhamestate.ie,Global,News,10,10000,1
2024-11-18 19:44:29.743375,https://centra.ie/live-well-v1/recipes/grilled-salmon-and-asparagus,Global,Business,-1,1000000,-1
2024-11-18 19:45:29.054951,https://durtynellys.ie/christmas-2025/,Global,Business,-1,1000,25
2024-11-18 19:45:36.233149,https://www.arlington.ie/top-7-things-to-do-in-dublin-for-christmas/,Global,Business,-1,1000,50
2024-11-18 19:46:50.040003,https://www.arlington.ie/dublin-concerts/,Global,Business,-1,1000,25
2024-11-18 19:46:50.234420,http://southdublincrashrepairs.ie/repair-pricing/,Global,Business,-1,1000,25
2024-11-18 19:48:19.250628,https://www.crowneplaza.com/hotels/us/en/phoenix/phxea/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn.ki.sp.nd.ct&qchld=0&qfra=1&qgrm=0&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=20&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1,Global,Business,-1,100000,-1
2024-11-18 19:48:47.190039,"https://www.q-park.ie/en-gb/results/?l=dun%20laoghaire%20marina,%20%20harbour%20rd,%20dublin%20a96%20d376&lat=53.296183&lng=-6.1364044",Global,Business,-1,1000,-1
2024-11-18 20:03:17.697594,https://www.buildingsofireland.ie/buildings-search/building/50010340/bondi-beach-club-34-35-ormond-quay-lower-dublin-1-dublin,Global,News,500,100,-1
2024-11-18 20:25:55.526302,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,-1,10000,50
2024-11-18 20:32:31.066886,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,100,-1
2024-11-18 21:06:21.761739,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-18 21:06:58.719254,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-18 21:07:02.626784,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-18 21:07:08.757960,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-19 09:24:11.633949,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,10,10,50
2024-11-19 09:24:12.931702,http://www.cliffoneyvillage.ie/paul-kelly-tiling/,Global,Society,10,10,25
2024-11-19 09:26:31.069382,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10,50
