synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 18:18:51.966615,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-15 18:19:01.859888,http://zsomichow.pl/2014/03/final-powiatowy-pilce-recznej-dziewczat/,Global,Society,-1,10000,50
2024-11-15 18:19:14.711829,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,10000,50
2024-11-15 19:08:14.473329,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-15 19:14:41.817166,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 19:14:43.752927,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-15 19:14:43.754412,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-15 20:26:46.618724,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-15 20:26:52.802997,https://zhp.pl/statut-zhp/,Global,Society,-1,100000,25
2024-11-15 20:27:02.943344,https://wiara.pl,Global,Society,-1,100000,1
2024-11-15 20:27:06.343155,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-15 20:28:13.867718,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-15 20:28:17.729956,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-15 20:28:24.237499,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-15 23:22:14.041582,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-16 07:33:29.542268,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-16 07:33:32.658459,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-16 07:33:36.897345,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-16 08:07:27.929495,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,25
2024-11-16 08:24:30.940747,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 08:24:52.134216,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-16 08:29:57.930589,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-16 08:39:49.257600,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 09:48:30.288217,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,-1,10000,50
2024-11-16 10:19:47.785374,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-16 10:19:56.023931,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-16 10:20:13.768063,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-16 10:20:15.617213,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-16 10:20:19.761731,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-16 10:20:26.821565,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-16 10:20:31.581351,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-16 10:21:21.252911,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 10:44:55.843356,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-16 13:56:33.190522,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-16 13:56:42.510440,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-16 14:13:30.109235,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-16 14:13:33.712438,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-16 14:13:40.281276,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-16 14:13:49.233667,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-16 14:13:56.593302,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-16 16:12:13.400600,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-16 16:14:09.265720,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-16 16:14:12.795959,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-16 16:14:19.129867,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-16 16:14:24.424386,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-16 16:14:39.052556,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-16 23:28:35.988828,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-16 23:28:39.937121,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-16 23:28:46.785365,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-17 11:29:12.510518,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-17 16:48:00.617367,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-17 16:48:02.566471,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-17 16:48:05.845634,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-17 16:48:11.372690,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-17 16:48:19.632560,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-17 16:48:27.549818,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-17 19:36:17.925318,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-17 20:31:30.933335,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-17 20:32:40.342420,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-17 20:32:46.347721,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-17 20:33:05.870285,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-17 23:40:27.112870,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-18 11:35:03.854451,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,10000,50
2024-11-18 11:38:10.959728,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-18 11:52:56.409804,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,10000,-1
2024-11-18 12:39:28.371758,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 12:39:31.654350,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-18 12:42:20.893597,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 12:42:26.518980,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-18 12:42:28.619445,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-18 12:42:36.302644,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-18 12:42:38.325680,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-18 12:43:37.049984,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-18 12:43:42.558905,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-18 12:43:47.751219,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-18 12:48:00.463793,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-18 12:48:23.755380,"https://www.jhi.pl/artykuly/enklawa-tlomackie-odrebnosc-i-integracja,7489",Global,Society,-1,10000,-1
2024-11-18 13:55:04.649414,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 13:57:19.618244,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-18 13:57:19.698063,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-18 13:57:21.848959,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-18 13:57:24.015029,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-18 13:57:24.360877,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-18 13:57:24.531711,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-18 13:57:26.776486,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-18 13:57:27.053935,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-18 13:57:27.728091,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-18 13:57:29.925971,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-18 14:02:26.509151,https://www.neonet.pl/blog/co-to-jest-pamiec-ram-w-telefonie-wyjasniamy.html,Global,News,500,100,-1
2024-11-18 14:03:05.946349,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,10000,50
2024-11-18 14:03:59.240493,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,100,25
2024-11-18 14:04:34.142082,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,10000,-1
2024-11-18 14:07:48.560675,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,10000,-1
2024-11-18 14:08:20.213012,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-18 14:33:18.727565,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-18 14:33:20.680660,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-18 14:33:22.308259,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-18 14:33:24.146274,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-18 14:47:35.613087,https://most-gdansk.pl/,Global,Society,10,10000,1
2024-11-18 14:47:40.782399,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,10,10000,50
2024-11-18 14:47:40.836305,http://www.pobiedziska.pl/miasta-partnerskie/marktheidenfeld/,Global,Society,10,10000,50
2024-11-18 14:55:50.165041,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,10,10,50
2024-11-18 14:55:51.390087,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-18 15:24:51.160305,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-18 15:25:06.790777,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,News,500,100,-1
2024-11-18 17:55:24.576000,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,10000,50
2024-11-18 17:57:08.942596,"https://www.jhi.pl/artykuly/enklawa-tlomackie-odrebnosc-i-integracja,7489",Global,Society,-1,10000,-1
2024-11-18 17:57:38.309479,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,100,50
2024-11-18 18:00:00.210102,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,1000000,50
2024-11-18 18:09:53.472727,http://zsomichow.pl/2014/03/final-powiatowy-pilce-recznej-dziewczat/,Global,Society,-1,10000,50
2024-11-18 18:11:37.433715,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Local,Society,-1,-1,50
2024-11-18 18:32:07.518540,https://upflix.pl/serial/zobacz/american-horror-story-murder-house-2011,Global,News,500,100,-1
2024-11-18 18:32:28.197448,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,100,25
2024-11-18 18:38:49.087823,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 19:20:40.972114,https://www.wp.pl/,Global,News,10,10000,1
2024-11-18 19:49:22.681567,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-18 19:50:21.993143,https://www.ing.pl/kontakt,Global,Business,-1,1000,25
2024-11-18 19:50:29.171341,https://www.ing.pl/ingbusiness/aplikacja-mobilna,Global,Business,-1,1000,50
2024-11-18 19:51:42.978195,https://www.ing.pl/male-firmy,Global,Business,-1,1000,25
2024-11-18 19:51:43.172612,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,1000,25
2024-11-18 19:53:12.188820,https://www.campanile.com/en-us/our-hotels/france/normandy/hotels-le-havre/,Global,Business,-1,100000,-1
2024-11-18 19:53:40.128231,https://transportgzm.pl/help/konta-w-systemie-transport-gzm/w-jaki-sposob-moge-usunac-konto-i-zrezygnowac-z-usug,Global,Business,-1,1000,-1
2024-11-18 20:08:10.635786,https://www.neonet.pl/konsole-i-gry/sony-playstation-4-slim-500-gb-fortnite.html,Global,News,500,100,-1
2024-11-18 20:30:48.464494,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,-1,10000,50
2024-11-18 20:37:24.005078,"https://www.jhi.pl/artykuly/enklawa-tlomackie-odrebnosc-i-integracja,7489",Global,Society,-1,100,-1
2024-11-18 21:11:14.699931,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-18 21:11:51.657446,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-18 21:11:55.564976,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-18 21:12:01.696152,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-19 09:29:04.572141,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,10,10,50
2024-11-19 09:29:05.869894,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 09:31:24.007574,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,10,10,50
2024-11-19 09:31:25.001893,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-19 09:37:24.439888,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,10,10,50
2024-11-19 09:37:25.389650,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 09:47:52.473406,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,10,10,50
2024-11-19 09:47:53.483410,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-19 10:33:59.863690,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:34:08.086511,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-19 10:34:14.742541,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-19 10:34:30.756736,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-19 10:34:32.000263,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-19 10:34:38.135702,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-19 10:34:43.065096,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-19 10:34:44.721324,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-19 10:48:01.623277,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 12:02:12.144078,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-19 12:09:44.480187,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 12:09:49.759934,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-19 12:11:20.167078,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-19 12:11:21.316254,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-19 12:11:25.070424,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-19 12:11:35.936118,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-19 12:11:41.614091,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-19 12:11:51.705696,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-19 12:13:02.435154,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-19 12:13:04.889740,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-19 12:13:13.449140,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-19 12:13:21.332603,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-19 12:13:42.275958,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-19 12:14:42.734292,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-19 12:14:49.044917,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-19 12:14:50.577686,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-19 12:14:55.758079,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-19 12:15:28.185713,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-19 12:15:48.350406,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-19 12:16:11.741541,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-19 12:18:43.729658,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-19 12:21:59.810116,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 12:22:22.747244,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-19 12:22:34.367251,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-19 12:23:07.723375,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-19 12:23:17.448473,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-19 12:28:56.677364,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 12:29:02.216712,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-19 12:58:45.145320,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,10000,50
2024-11-19 13:03:19.484833,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvoc10b3atzxvyb3blannrawnolwdvcmfjewnolxpyb2rlbd8=&uuid=390a7c0e-3474-11f0-9b88-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-19 13:13:22.561937,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,1000000,50
2024-11-19 13:13:34.851558,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000000,50
2024-11-19 13:14:19.327539,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-19 13:14:30.100286,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,25
2024-11-19 18:33:34.926454,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,10000,50
2024-11-19 18:33:37.510416,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-19 18:44:58.164632,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,-1,10000,50
2024-11-19 18:45:46.540422,http://zsomichow.pl/2018/01/dzien-babci-i-dziadka-3/,Global,Society,-1,10000,50
2024-11-19 19:08:23.962776,https://www.campanile.com/en-us/our-hotels/france/normandy/hotels-montivilliers/,Global,Business,10,100000,-1
2024-11-19 19:08:24.526530,https://www.campanile.com/en-us/our-hotels/france/grand-est/hotels-illzach/,Global,Business,10,100000,-1
2024-11-19 19:13:43.833749,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-19 19:13:46.126418,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-19 19:21:09.836522,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 22:00:54.523147,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-19 22:46:57.449782,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-19 22:46:58.695197,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-19 22:47:03.242577,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-19 22:47:14.527498,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-19 22:47:17.716261,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-19 22:47:21.112528,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-19 22:47:25.636331,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-19 22:47:36.564505,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-19 22:47:41.096441,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-19 22:47:53.007915,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-19 22:47:55.067052,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-19 23:37:37.610208,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-19 23:37:43.451349,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-20 08:21:29.345095,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-20 08:21:32.145915,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-20 08:22:01.215894,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
