synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 15:51:02.959161,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-25 15:51:04.212384,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 15:51:05.430142,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-25 15:51:13.691131,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 15:51:21.400883,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-25 15:51:21.810182,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-25 15:54:13.158814,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 15:54:36.745702,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-25 15:54:40.589857,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-25 17:38:54.413830,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,-1,10000,50
2024-11-25 18:01:37.397321,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-25 18:27:49.066111,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,10000,50
2024-11-25 18:34:07.714782,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Local,News,-1,-1,-1
2024-11-25 18:35:05.048979,http://zsomichow.pl/2017/03/turniej-stalma-handball-cup-kamionka-2017-2/,Local,Society,-1,-1,-1
2024-11-25 18:44:05.956783,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,News,500,100,-1
2024-11-25 18:44:45.882468,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-25 19:21:13.353141,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-25 19:21:29.588428,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,1000,50
2024-11-25 19:21:42.940345,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-25 19:44:15.108102,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,1000,50
2024-11-25 19:44:19.725131,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,10000,50
2024-11-25 19:44:31.352411,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-25 19:58:21.399804,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-25 19:58:23.004750,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-25 19:58:26.754928,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-25 19:58:49.388525,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-25 19:59:09.565514,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-25 19:59:26.379917,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-25 19:59:32.168680,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-25 19:59:36.699769,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-25 21:04:56.872186,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-25 22:36:51.575841,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-25 22:36:53.922838,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-26 08:07:18.902824,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 08:07:23.117639,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-26 08:07:44.066659,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 08:07:50.074932,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-26 08:07:53.197623,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-26 08:12:57.714902,https://zsomichow.pl,Global,Society,10,10000,1
2024-11-26 08:13:04.517369,"https://www.naszwielislaw.pl/aktualnosci,635.html",Global,Society,10,10000,25
2024-11-26 09:13:55.161196,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-26 09:43:39.683501,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-26 09:43:48.493019,https://targeo.pl,Global,Shopping,100,100000,-1
2024-11-26 09:43:50.657538,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-26 09:44:07.893345,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,-1
2024-11-26 09:44:08.328021,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-26 09:44:14.954393,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-26 09:44:22.406909,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-26 09:44:44.001423,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-26 09:44:46.385386,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-26 09:44:49.449046,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-26 09:46:29.837035,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-26 09:46:31.857037,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-26 09:46:36.308665,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-26 09:47:00.464834,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-26 09:47:33.818788,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-26 09:47:51.120016,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 10:10:46.580755,https://www.taniomania.pl/t/13-wojownik,Global,Business,-1,10000,25
2024-11-26 10:10:49.008077,https://sakana.pl/wybor-bieglego-rewidenta-do-zbadania-jednostkowego-i-skonsolidowanego-sprawozdania-finansowego-spolki-i-grupy-kapitalowej-spolki-za-rok-obrotowy-2014/,Global,Business,-1,10000,-1
2024-11-26 10:15:33.814534,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-26 10:15:37.697989,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-26 10:15:42.891464,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-26 10:17:36.894434,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-26 10:17:40.273387,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-26 10:19:17.911394,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-26 10:19:49.575929,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-26 10:20:13.800613,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-26 10:20:19.194460,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-26 10:20:24.551090,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-26 10:21:53.856367,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-26 10:21:56.712537,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-26 10:22:18.882265,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-26 10:22:28.769970,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-26 10:22:34.917181,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-26 10:22:47.759095,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-26 10:26:28.187255,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-26 10:26:44.879418,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-26 10:26:49.185245,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-26 10:43:59.145241,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-26 10:44:06.898887,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-26 11:40:04.596273,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 11:48:46.407100,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-26 11:48:49.909429,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-26 11:48:55.466325,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-26 13:08:57.173632,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 16:15:04.630832,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 16:15:10.302950,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-26 16:16:13.906934,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-26 16:16:17.683840,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-26 16:18:24.759844,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 16:19:46.346299,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-26 16:20:32.323694,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-26 16:20:40.266882,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 16:21:10.772686,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-26 16:21:20.011191,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-26 16:21:24.606802,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-26 16:21:28.996469,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-26 16:22:42.189656,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-26 16:41:00.188777,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-26 16:41:02.551052,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-26 16:41:05.923741,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 16:41:11.309483,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-26 16:43:09.313019,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-26 16:44:05.463502,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 16:44:15.238007,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-26 16:44:20.616445,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-26 16:44:34.440305,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-26 16:44:42.260148,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 16:44:52.879514,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-26 16:45:00.182188,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-26 16:45:02.817586,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-26 16:45:14.961410,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-26 16:45:20.327509,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-26 16:45:35.656743,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-26 16:46:11.399943,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-26 16:59:16.898173,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,1000000,50
2024-11-26 17:03:12.491932,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-26 17:03:15.338945,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-26 17:03:21.539224,https://www.ojcow.pl/aktualnosci/strona/3,Global,Business,-1,10000,25
2024-11-26 17:03:23.737649,https://dzidziusiowo.pl/po-godzinach/dom-i-kuchnia/639-sery-francuskie,Global,Business,-1,10000,50
2024-11-26 17:03:25.276642,https://lewiatan.pl/kontakt/lewiatan-bielsko-biala,Global,Business,-1,10000,50
2024-11-26 17:03:26.144013,https://www.novekino.pl/kina/siedlce/film.php?id=17798,Global,Business,-1,10000,50
2024-11-26 17:04:26.354853,https://naszwielislaw.pl/,Global,Society,10,10000,1
2024-11-26 17:04:27.624291,http://www.wadrozewielkie.pl/przerwa-w-dostawie-wody/,Global,Society,10,10000,50
2024-11-26 17:04:27.678953,https://most-gdansk.pl/oboz-artystyczny-most-2022/,Global,Society,10,10000,50
2024-11-26 17:06:09.495812,http://skrwilno.pl/odpady/utrzymanie-czystosci,Global,Society,10,10000,50
2024-11-26 17:28:11.522885,https://www.interia.pl/?utm_source=interia.pl&utm_medium=forum_zakupy&utm_campaign=forum.interia.pl,Global,Society,100,10,-1
2024-11-26 17:28:11.849903,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,Society,100,10,-1
2024-11-26 17:28:15.277245,https://www.wp.pl/?404&src01=99f53,Global,Society,100,10,25
2024-11-26 17:28:15.974336,https://www.interia.pl/?utm_source=interia.pl&utm_medium=forum_zakupy&utm_campaign=forum.interia.pl,Global,Society,100,10,-1
2024-11-26 17:28:17.258256,https://www.wp.pl/?s=gwiazdy.wp.pl%2fsgwpsgfirst-6292043261372033a,Global,Society,100,10,50
2024-11-26 18:02:31.631853,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 18:02:57.307117,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,1000000,50
2024-11-26 18:03:04.904930,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,1000000,50
2024-11-26 18:04:18.218276,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-26 18:04:20.909196,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,25
2024-11-26 18:08:40.672065,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 18:09:18.761399,https://ing.pl/,Global,Business,-1,1000,1
2024-11-26 18:09:19.053736,https://www.campanile.com/es-es/condiciones-generales-de-venta/,Global,Business,-1,1000,50
2024-11-26 18:14:47.689998,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-26 18:14:52.441346,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-26 18:15:09.956722,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 18:15:16.226927,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-26 18:15:37.131456,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-26 19:02:55.348126,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,10000,50
2024-11-26 19:17:18.746031,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-26 19:17:20.667296,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 20:00:01.703316,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-26 20:00:05.406725,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 20:17:54.771481,https://transportgzm.pl,Global,Business,-1,1000,1
2024-11-26 20:17:54.989183,https://www.ing.pl/kontakt/umow-spotkanie?fieldstring26=710b_d110,Global,Business,-1,1000,50
2024-11-26 20:17:58.122747,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 20:23:01.584978,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-26 20:23:31.297057,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-26 20:23:35.642889,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-26 20:23:39.500695,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-26 21:04:35.255027,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-26 21:06:13.902382,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-26 21:06:25.683285,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-26 21:06:31.757249,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-26 21:06:37.355019,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-26 21:07:09.086798,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-26 21:07:17.089254,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-26 22:36:16.414366,https://www.ing.pl/lp/ksiegowy-dla-firmy,Global,Business,-1,10000,25
2024-11-26 23:36:47.599849,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-26 23:37:13.875920,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-27 00:35:07.831449,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-27 08:11:49.575779,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-27 08:11:53.044463,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-27 08:11:59.630686,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-27 10:40:35.367020,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 10:40:39.928256,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-27 10:40:46.812677,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-27 10:40:59.532558,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-27 10:41:23.176766,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-27 10:41:36.840962,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-27 10:47:01.913027,https://www.jhi.pl/nauka,Global,Society,-1,1000,25
2024-11-27 10:49:26.209258,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 10:49:29.593753,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,25
2024-11-27 10:49:33.696163,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 10:50:15.096081,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-27 10:51:24.831768,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-27 10:51:26.879867,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-27 10:51:45.265815,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-27 10:51:52.441902,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-27 10:51:57.758455,https://targeo.pl,Global,Shopping,100,100000,-1
2024-11-27 10:52:00.179084,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 10:52:03.651505,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-27 10:52:25.838987,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-27 10:52:31.682250,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-27 10:52:34.916117,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 10:53:10.362305,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-27 10:54:00.414157,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,-1
2024-11-27 10:54:45.403491,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-27 10:57:35.384207,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,-1
2024-11-27 11:12:47.869492,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 11:12:52.583920,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-27 11:12:59.272007,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 11:35:40.480585,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-27 11:39:26.807384,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-27 11:39:28.715333,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-27 11:39:33.429063,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 11:39:39.863696,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-27 11:39:41.598411,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-27 11:39:45.447836,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
