synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 23:27:52.962112,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-14 23:29:37.176886,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-14 23:29:45.290857,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-15 00:45:19.721794,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-15 08:07:40.476027,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-15 08:07:48.853282,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-15 09:57:12.360268,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-15 09:57:14.515661,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-15 09:57:43.500154,https://deltamed.pl,Local,Business,-1,-1,1
2024-11-15 09:59:13.046524,https://www.taniomania.pl/t/ozdobne-wieszaki,Local,Business,-1,-1,25
2024-11-15 09:59:19.701887,https://restauracjaprzyzamku.pl,Local,Business,-1,-1,1
2024-11-15 09:59:21.204051,https://wszystkiegoslodkiego.pl/okazje/komunia?page=2,Local,Business,-1,-1,25
2024-11-15 09:59:45.807645,https://zozwola.pl/ankieta-satysfakcji/,Local,Business,-1,-1,25
2024-11-15 10:00:07.980173,https://www.darea.pl/menu/,Local,Business,-1,-1,25
2024-11-15 10:00:09.639195,https://greengas.pl/category/zastosowanie/,Local,Business,-1,-1,25
2024-11-15 10:00:10.607991,https://cepelek.pl/praca,Local,Business,-1,-1,25
2024-11-15 10:00:56.621015,https://greengas.pl/produkt/instalacja-kompaktowa-na-butle-33kg/,Local,Business,-1,-1,50
2024-11-15 10:01:01.803800,https://deltamed.pl/poradnia-reumatologiczna/,Local,Business,-1,-1,50
2024-11-15 10:01:26.317666,https://transportgzm.pl/help/zasilenie-konta/jak-doadowac-swoje-konto,Local,Business,-1,-1,50
2024-11-15 10:01:56.465256,https://www.darea.pl/menu/losos-furikake/,Local,Business,-1,-1,25
2024-11-15 10:02:08.299186,https://morski101.pl/,Local,Business,-1,-1,1
2024-11-15 10:02:10.739665,https://www.lewiatan.pl/zloz-oferte,Local,Business,-1,-1,25
2024-11-15 10:02:13.417667,https://deltamed.pl/poradnia-dietetyczna/,Local,Business,-1,-1,25
2024-11-15 10:02:16.529587,https://barbambino.pl/menu/pierogi-ze-swiezymi-jagodami/,Local,Business,-1,-1,50
2024-11-15 10:02:18.437352,https://deltamed.pl/opieka-nocna-i-swiateczna/,Local,Business,-1,-1,50
2024-11-15 10:02:20.370352,https://lewiatan.pl/produkty/napoje-zimne/ice-tea-cytryna_15-l,Local,Business,-1,-1,50
2024-11-15 10:02:21.307721,https://www.taniomania.pl/glosniki-samochodowe,Local,Business,-1,-1,25
2024-11-15 10:03:05.584368,https://cepelek.pl,Local,Business,-1,-1,1
2024-11-15 10:03:07.297549,https://www.panorama-hotel.pl/rezerwacja,Local,Business,-1,-1,25
2024-11-15 10:03:09.078387,https://deltamed.pl/poradnia-dietetyczna/,Local,Business,-1,-1,25
2024-11-15 10:03:13.869108,https://carska.pl,Local,Business,-1,-1,1
2024-11-15 10:03:31.629587,https://restauracjaprzyzamku.pl/category/kanapki/,Local,Business,-1,-1,25
2024-11-15 10:03:37.154643,https://www.taniomania.pl/?,Local,Business,-1,-1,25
2024-11-15 10:05:02.391716,https://dfa.ie,Global,Society,-1,100000,1
2024-11-15 10:05:02.905684,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
2024-11-15 10:05:02.925638,https://dfa.ie,Global,Society,-1,100000,1
2024-11-15 10:05:06.196956,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-15 10:05:06.768981,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-15 10:05:11.323670,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-15 10:05:11.453704,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-15 10:05:17.978247,https://dfa.ie,Global,Society,-1,100000,1
2024-11-15 10:05:18.262528,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-15 10:05:18.285342,https://dfa.ie,Global,Society,-1,100000,1
2024-11-15 10:05:20.586849,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-15 10:05:22.134333,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-15 10:05:22.268755,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-15 10:05:23.869296,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-15 10:05:23.923420,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,25
2024-11-15 10:05:24.452493,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,25
2024-11-15 10:05:25.869218,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-15 10:05:25.886583,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,25
2024-11-15 10:05:49.832069,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-15 10:06:01.472569,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,25
2024-11-15 10:06:05.425474,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,25
2024-11-15 10:06:07.946613,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,25
2024-11-15 10:06:30.677602,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-15 10:06:49.807098,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,25
2024-11-15 10:06:55.910183,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-15 10:06:56.226660,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-15 10:06:57.660041,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-15 10:08:32.533253,https://www.taniomania.pl/male-agd-do-kuchni,Local,Business,-1,-1,25
2024-11-15 10:08:54.993602,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 10:08:59.385741,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-15 10:09:01.324128,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-15 10:13:08.986804,https://www.zapiecek.eu/sklep/,Local,Business,-1,-1,25
2024-11-15 10:21:17.640851,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-15 11:47:31.985101,https://dehnelsport.pl/author/dehnelsport/,Local,News,-1,-1,25
2024-11-15 11:47:47.965972,https://www.atmgrupa.pl/kalendarium/,Local,News,-1,-1,25
2024-11-15 11:48:18.583578,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-15 11:48:20.022097,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-15 11:48:24.216625,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-15 11:48:32.925751,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-15 11:48:41.554928,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-15 11:49:42.445605,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-15 11:49:45.702425,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-15 11:50:25.669788,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-15 11:50:41.025938,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-15 11:50:55.536829,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-15 11:50:58.900782,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,-1
2024-11-15 11:51:03.403102,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-15 11:51:21.153152,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-15 12:37:46.015160,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-15 13:55:15.053747,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-15 13:56:01.128074,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-15 13:58:02.387021,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,25
2024-11-15 13:58:14.667381,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-15 13:58:20.484076,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-15 13:58:39.281011,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-15 13:58:40.997804,https://www.targeo.pl/?logout,Global,Shopping,100,100000,-1
2024-11-15 13:58:42.992750,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-15 13:58:52.128694,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-15 13:58:57.602894,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-15 13:59:04.880003,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-15 14:50:19.165543,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-15 15:05:50.891632,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-15 15:05:52.896157,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-15 15:44:45.480717,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-15 15:52:43.099926,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-15 15:52:47.034525,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-15 15:53:13.236535,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,-1
2024-11-15 15:53:46.799815,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-15 15:53:55.949118,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-15 15:54:38.169697,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-15 15:54:54.137865,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-15 15:55:31.315808,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-15 15:55:45.644613,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-15 15:56:14.679091,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-15 15:56:22.288330,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-15 15:56:28.765005,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-15 15:56:36.903949,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-15 15:57:22.658226,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-15 15:58:30.015275,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xpbmlhlwxvdg5py3phl2xpbmlhlwxvdg5py3phlwnhbwfplwfpci12awxsywdllwf2awf0aw9ulxi5lmh0bww/&uuid=cf685d77-3468-11f0-8004-0e7e5a3967b8&vid=,Global,Society,-1,10000,-1
2024-11-15 15:58:34.474053,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-15 15:59:52.761697,https://www.targeo.pl/?logout,Global,Shopping,100,100000,-1
2024-11-15 15:59:55.820114,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-15 16:42:28.547403,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-15 16:42:30.654013,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-15 16:42:37.137178,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-15 16:42:38.362914,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-15 16:42:42.216942,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-15 16:42:49.745781,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-15 16:42:53.212386,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-15 16:43:03.145136,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 16:43:12.582345,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-15 17:05:05.652214,"https://www.jhi.pl/artykuly/henryka-goldszmita-niezgoda-ze-swiatem,520",Global,Society,-1,10000,-1
2024-11-15 17:10:42.418282,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 17:10:44.482524,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-15 17:10:44.568563,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-15 17:10:45.506041,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-15 17:10:46.689136,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-15 17:10:47.042406,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-15 17:10:47.173373,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-15 17:10:48.658986,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-15 17:10:48.867764,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-15 17:10:49.536401,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-15 17:10:51.321403,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-15 17:11:06.337069,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-15 17:11:36.101444,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-15 17:11:52.676426,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-15 17:47:07.813261,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-15 17:59:08.955532,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,10000,-1
2024-11-15 17:59:32.429275,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,-1,10000,50
2024-11-15 17:59:39.891111,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-15 17:59:49.784384,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-15 18:00:02.636325,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-15 18:49:02.397825,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-15 18:55:29.741662,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 18:55:31.677423,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-15 18:55:31.678908,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-15 20:07:34.543220,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-15 20:07:40.727493,https://zhp.pl/odkryj/struktura-zhp/,Global,Society,-1,100000,25
2024-11-15 20:07:50.867840,https://zhp.pl/,Global,Society,-1,100000,1
2024-11-15 20:07:54.267651,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-15 20:08:08.408532,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-15 20:09:01.792214,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-15 20:09:05.654452,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-15 20:09:12.161995,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-15 23:03:01.966078,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-16 07:14:17.466764,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-16 07:14:20.582955,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-16 07:14:24.821841,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-16 07:48:15.853991,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,25
2024-11-16 08:05:18.865243,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 08:05:40.058712,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-16 08:10:45.855085,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-16 08:20:37.182096,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 09:29:18.212713,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-16 10:00:35.709870,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-16 10:00:43.948427,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-16 10:01:01.692559,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-16 10:01:03.541709,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-16 10:01:07.686227,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-16 10:01:14.746061,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-16 10:01:19.505847,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-16 10:02:09.177407,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 10:25:43.767852,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-16 13:37:21.115018,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-16 13:37:30.434936,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-16 13:54:18.033731,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-16 13:54:21.636934,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-16 13:54:28.205772,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-16 13:54:37.158163,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-16 13:54:44.517798,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-16 15:53:01.325096,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-16 15:54:57.190216,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-16 15:55:00.720455,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-16 15:55:07.054363,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-16 15:55:12.348882,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-16 15:55:26.977052,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-16 23:09:23.913324,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-16 23:09:27.861617,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-16 23:09:34.709861,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-17 11:10:00.435014,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-17 16:28:48.541863,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-17 16:28:50.490967,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-17 16:28:53.770130,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-17 16:28:59.297186,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-17 16:29:07.557056,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-17 16:29:15.474314,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-17 19:17:05.849814,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-17 20:12:18.857831,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-17 20:13:28.266916,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-17 20:13:34.272217,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-17 20:13:53.794781,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-17 23:21:15.037366,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-18 11:15:51.778947,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,10000,50
2024-11-18 11:18:58.884224,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000000,50
2024-11-18 11:33:44.334300,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3bsl2vulwdil2v1ci9mbglnahrzlxrvl2f0l2nozwfwlwzsawdodhmtdg8tyxvzdhjpys5odg1sp19nyt0yljeznzq3ody0oc45nti0mtuwodqumtcwmdc1mde2ns0ymdu3nzuzndmxlje3mda3ntaxnjumchjlzmvyzw5jzxm9nmu3ztdkzjdmmzvkndczmtg2zde4ytg5zde5zjawzjcmdhjhdmvsbgvyx2nvbnrlehq9nmu3ztdkzjctzjm1zc00nzmxltg2zdetoge4owqxowywmgy3&uuid=5fb130cb-346e-11f0-9fdb-054cacc886be&vid=,Global,Society,-1,10000,-1
2024-11-18 12:20:16.296254,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 12:20:19.578846,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-18 12:23:08.818093,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 12:23:14.443476,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
