synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:03:28.711050,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-15 15:25:21.780919,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,10000,-1
2024-11-15 15:30:58.546987,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 15:31:00.611229,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-15 15:31:00.697268,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-15 15:31:01.634746,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-15 15:31:02.817841,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-15 15:31:03.171111,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-15 15:31:04.996469,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-15 15:31:05.665106,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-15 15:31:07.450108,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-15 15:31:22.465774,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-15 15:31:44.620561,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-15 15:31:52.230149,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-15 15:32:08.805131,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-15 16:07:23.941966,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,10000,50
2024-11-15 16:19:25.084237,"https://www.jhi.pl/wydawnictwo/swiadectwa-zaglady-w-literaturze-polskiej-19421947,613",Global,Society,-1,10000,-1
2024-11-15 16:19:48.557980,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,10000,50
2024-11-15 16:19:56.019816,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,10000,50
2024-11-15 16:20:05.913089,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,10000,50
2024-11-15 17:09:18.526530,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-15 17:15:45.870367,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 17:15:47.806128,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-15 17:15:47.807613,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-15 18:27:50.671925,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-15 18:27:56.856198,https://zhp.pl/statut-zhp/,Global,Society,-1,100000,25
2024-11-15 18:28:06.996545,https://www.wiara.pl,Global,Society,-1,100000,1
2024-11-15 18:28:10.396356,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-15 18:28:24.537237,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-15 18:29:17.920919,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-15 18:29:21.783157,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-15 18:29:28.290700,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-15 21:23:18.094783,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-16 05:34:33.595469,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-16 05:34:36.711660,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-16 05:34:40.950546,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-16 06:08:31.982696,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,25
2024-11-16 06:25:34.993948,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 06:25:56.187417,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-16 06:31:01.983790,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-16 06:40:53.310801,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 07:49:34.341418,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,10000,50
2024-11-16 08:20:51.838575,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-16 08:21:00.077132,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-16 08:21:17.821264,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-16 08:21:19.670414,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-16 08:21:23.814932,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-16 08:21:30.874766,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-16 08:21:35.634552,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-16 08:22:25.306112,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 08:45:59.896557,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-16 11:57:37.243723,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-16 11:57:46.563641,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-16 12:14:34.162436,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-16 12:14:37.765639,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-16 12:14:44.334477,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-16 12:14:53.286868,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-16 12:15:00.646503,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-16 14:13:17.453801,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-16 14:15:13.318921,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-16 14:15:16.849160,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-16 14:15:23.183068,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-16 14:15:28.477587,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-16 14:15:43.105757,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-16 21:29:40.042029,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-16 21:29:43.990322,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-16 21:29:50.838566,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-17 09:30:16.563719,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-17 14:49:04.670568,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-17 14:49:06.619672,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-17 14:49:09.898835,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-17 14:49:15.425891,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-17 14:49:23.685761,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-17 14:49:31.603019,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-17 17:37:21.978519,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-17 18:32:34.986536,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-17 18:33:44.395621,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-17 18:33:50.400922,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-17 18:34:09.923486,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-17 21:41:31.166071,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-18 09:36:07.907652,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-18 09:39:15.012929,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,1000000,50
2024-11-18 09:54:00.463005,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,10000,-1
2024-11-18 10:40:32.424959,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 10:40:35.707551,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-18 10:43:24.946798,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 10:43:30.572181,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-18 10:43:32.672646,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-18 10:43:40.355845,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-18 10:43:42.378881,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-18 10:44:41.103185,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-18 10:44:46.612106,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-18 10:44:51.804420,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-18 10:49:04.516994,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-18 10:49:27.808581,http://zsomichow.pl/2016/11/siatkarki-wywalczyly-awans-do-finalu-wojewodzkiego-2/,Global,Society,-1,10000,-1
2024-11-18 11:56:08.702615,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 11:58:23.671445,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-18 11:58:23.751264,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-18 11:58:25.902160,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-18 11:58:28.068230,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-18 11:58:28.414078,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-18 11:58:28.584912,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,25
2024-11-18 11:58:31.781292,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-18 11:58:33.979172,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-18 11:58:37.145068,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-18 12:03:30.562352,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,News,500,100,-1
2024-11-18 12:04:09.999550,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-18 12:05:03.293694,https://www.jhi.pl/nauka,Global,Society,-1,100,25
2024-11-18 12:05:38.195283,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,10000,-1
2024-11-18 12:08:52.613876,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,-1,10000,-1
2024-11-18 12:09:24.266213,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-18 12:34:22.780766,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-18 12:34:24.733861,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-18 12:34:26.361460,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-18 12:34:28.199475,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-18 12:48:39.666288,https://most-gdansk.pl,Global,Society,10,10000,1
2024-11-18 12:48:44.835600,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,10,10000,50
2024-11-18 12:48:44.889506,https://www.ilowa.pl/bez-kategorii/przerwa-w-dostawie-wody-5/,Global,Society,10,10000,50
2024-11-18 12:56:54.218242,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,10,10,50
2024-11-18 12:56:55.443288,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-18 13:25:55.213506,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-18 13:26:10.843978,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,News,500,100,-1
2024-11-18 15:56:28.629201,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,10000,50
2024-11-18 15:58:12.995797,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,10000,-1
2024-11-18 15:58:42.362680,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100,50
2024-11-18 16:01:04.263303,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-18 16:10:57.525928,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,10000,50
2024-11-18 16:12:41.486916,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Local,Society,-1,-1,50
2024-11-18 16:33:11.571741,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,News,500,100,-1
2024-11-18 16:33:32.250649,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,100,25
2024-11-18 16:39:53.141024,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 17:21:45.025315,https://www.wp.pl/,Global,News,10,10000,1
2024-11-18 17:50:26.734768,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-18 17:51:26.046344,https://transportgzm.pl/help/ulgi,Global,Business,-1,1000,25
2024-11-18 17:51:33.224542,https://transportgzm.pl/help/bilety/zakup-biletu,Global,Business,-1,1000,50
2024-11-18 17:52:47.031396,https://www.ing.pl/kontakt,Global,Business,-1,1000,25
2024-11-18 17:52:47.225813,https://www.ing.pl/bramka-platnicza-imoje,Global,Business,-1,1000,25
2024-11-18 17:54:16.242021,https://www.campanile.com/en-us/our-hotels/france/hauts-de-france/hotels-beauvais/,Global,Business,-1,100000,-1
2024-11-18 17:54:44.181432,https://www.campanile.com/en-us/our-hotels/france/ile-de-france/hotels-la-verriere/,Global,Business,-1,1000,-1
2024-11-18 18:09:14.688987,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,News,500,100,-1
2024-11-18 18:31:52.517695,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-18 18:38:28.058279,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100,-1
2024-11-18 19:12:18.753132,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-18 19:12:55.710647,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-18 19:12:59.618177,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-18 19:13:05.749353,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-19 07:30:08.625342,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,10,10,50
2024-11-19 07:30:09.923095,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 07:32:28.060775,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,10,10,50
2024-11-19 07:32:29.055094,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-19 07:38:28.493089,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,10,10,50
2024-11-19 07:38:29.442851,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-19 07:48:56.526607,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,10,10,50
2024-11-19 07:48:57.536611,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-19 08:35:03.916891,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 08:35:12.139712,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-19 08:35:18.795742,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-19 08:35:34.809937,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-19 08:35:36.053464,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-19 08:35:42.188903,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-19 08:35:47.118297,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 08:35:48.774525,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-19 08:49:05.676478,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:03:16.197279,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-19 10:10:48.533388,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:10:53.813135,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-19 10:10:55.840140,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-19 10:12:24.220279,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-19 10:12:25.369455,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-19 10:12:29.123625,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-19 10:12:39.989319,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-19 10:12:45.667292,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-19 10:12:55.758897,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-19 10:14:06.488355,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-19 10:14:08.942941,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-19 10:14:13.534057,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-19 10:14:17.502341,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-19 10:14:25.385804,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-19 10:14:46.329159,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-19 10:15:46.787493,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-19 10:15:53.098118,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-19 10:15:54.630887,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-19 10:15:59.811280,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-19 10:16:32.238914,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-19 10:16:52.403607,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-19 10:17:15.794742,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-19 10:19:47.782859,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-19 10:23:03.863317,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-19 10:23:26.800445,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-19 10:23:38.420452,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-19 10:24:11.776576,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,25
2024-11-19 10:24:21.501674,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-19 10:30:00.730565,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:30:06.269913,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-19 10:30:08.171534,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-19 10:59:49.198521,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,10000,50
2024-11-19 11:04:23.538034,http://zsomichow.pl/2017/03/turniej-stalma-handball-cup-kamionka-2017-2/,Global,Society,-1,10000,-1
2024-11-19 11:14:26.615138,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,1000000,50
2024-11-19 11:14:38.904759,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,1000000,50
2024-11-19 11:15:23.380740,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
