synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 11:39:08.690385,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,-1
2024-11-15 11:39:26.440435,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-15 12:25:51.302443,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,10000,50
2024-11-15 13:43:20.341030,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-15 13:44:06.415357,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-15 13:46:07.674304,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-15 13:46:19.954664,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-15 13:46:25.771359,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-15 13:46:32.109177,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-15 13:46:44.568294,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-15 13:46:46.285087,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,-1
2024-11-15 13:46:48.280033,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-15 13:46:57.415977,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-15 13:47:10.167286,https://targeo.pl,Global,Shopping,100,100000,-1
2024-11-15 14:38:24.452826,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,10000,50
2024-11-15 14:53:56.178915,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-15 14:53:58.183440,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-15 15:32:50.768000,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-15 15:40:48.387209,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-15 15:40:52.321808,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-15 15:41:18.523818,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-15 15:41:52.087098,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-15 15:42:01.236401,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-15 15:42:43.456980,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-15 15:42:59.425148,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-15 15:43:36.603091,https://targeo.pl,Global,Shopping,100,100000,-1
2024-11-15 15:43:50.931896,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-15 15:44:07.975139,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-15 15:44:19.966374,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-15 15:44:27.575613,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-15 15:44:34.052288,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-15 15:44:42.191232,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,25
2024-11-15 15:45:27.945509,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-15 15:46:35.302558,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvoc10b3atzxvyb3blannrawnolwdvcmfjewnolxpyb2rlbd8=&uuid=390a7c0e-3474-11f0-9b88-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-15 15:46:39.761336,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-15 15:47:39.734743,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,-1
2024-11-15 15:47:58.048980,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-15 15:48:01.107397,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-15 16:30:33.834686,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-15 16:30:35.941296,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-15 16:30:42.424461,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-15 16:30:43.650197,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-15 16:30:47.504225,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-15 16:30:55.033064,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-15 16:30:58.499669,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-15 16:31:08.432419,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 16:31:17.869628,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-15 16:53:10.939497,"https://www.jhi.pl/artykuly/enklawa-tlomackie-odrebnosc-i-integracja,7489",Global,Society,-1,10000,-1
2024-11-15 16:58:47.705565,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 16:58:49.769807,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-15 16:58:49.855846,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-15 16:58:50.793324,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-15 16:58:51.976419,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-15 16:58:52.329689,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-15 16:58:52.460656,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-15 16:58:53.946269,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-15 16:58:54.155047,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-15 16:58:54.823684,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-15 16:58:56.608686,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-15 16:59:11.624352,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-15 16:59:33.779139,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-15 16:59:41.388727,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-15 16:59:57.963709,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-15 17:35:13.100544,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-15 17:47:14.242815,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3p3awvkemfuawutbwfsdhktmtatdg9wlwrvc3dpywrjemvulw5hlxjhannrawvqlxd5c3bpzs1ldxjvchk/&uuid=8b1ce43b-3470-11f0-8ae0-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-15 17:47:37.716558,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-15 17:47:45.178394,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,10000,50
2024-11-15 17:47:55.071667,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
2024-11-15 18:37:07.685108,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-15 18:43:35.028945,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 18:43:36.964706,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-15 18:43:36.966191,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-15 19:55:39.830503,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-15 19:55:46.014776,https://zhp.pl/statut-zhp/,Global,Society,-1,100000,25
2024-11-15 19:55:56.155123,https://wiara.pl,Global,Society,-1,100000,1
2024-11-15 19:55:59.554934,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-15 19:56:13.695815,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-15 19:57:07.079497,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-15 19:57:10.941735,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-15 19:57:17.449278,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-15 22:51:07.253361,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-16 07:02:22.754047,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-16 07:02:25.870238,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-16 07:36:21.141274,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,25
2024-11-16 07:53:24.152526,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 07:53:45.345995,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-16 07:58:51.142368,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-16 08:08:42.469379,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 09:17:23.499996,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,10000,50
2024-11-16 09:48:40.997153,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-16 09:48:49.235710,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-16 09:49:06.979842,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-16 09:49:12.973510,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-16 09:49:20.033344,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-16 09:49:24.793130,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-16 09:50:14.464690,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 10:13:49.055135,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-16 13:25:26.402301,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-16 13:25:35.722219,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-16 13:42:23.321014,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-16 13:42:26.924217,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-16 13:42:33.493055,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-16 13:42:42.445446,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-16 13:42:49.805081,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-16 15:41:06.612379,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-16 15:43:02.477499,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-16 15:43:06.007738,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-16 15:43:12.341646,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-16 15:43:17.636165,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-16 15:43:32.264335,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-16 22:57:29.200607,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-16 22:57:33.148900,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-16 22:57:39.997144,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-17 10:58:05.722297,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-17 16:16:53.829146,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-17 16:16:55.778250,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-17 16:16:59.057413,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-17 16:17:04.584469,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-17 16:17:12.844339,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-17 16:17:20.761597,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-17 19:05:11.137097,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-17 20:00:24.145114,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-17 20:01:33.554199,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-17 20:01:39.559500,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-17 20:01:59.082064,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-17 23:09:20.324649,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-18 11:03:57.066230,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-18 11:07:04.171507,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,1000000,50
2024-11-18 11:21:49.621583,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_3/,Global,Society,-1,10000,-1
2024-11-18 12:08:21.583537,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 12:08:24.866129,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-18 12:11:14.105376,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 12:11:19.730759,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-18 12:11:21.831224,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-18 12:11:29.514423,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-18 12:11:31.537459,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-18 12:12:30.261763,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-18 12:12:35.770684,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-18 12:12:40.962998,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-18 12:16:53.675572,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-18 12:17:16.967159,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=7ca9b1d2-2d47-11f0-bcba-0384fe20337d&vid=,Global,Society,-1,10000,-1
2024-11-18 13:23:57.861193,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 13:26:12.830023,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-18 13:26:12.909842,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-18 13:26:15.060738,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-18 13:26:17.226808,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-18 13:26:17.572656,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-18 13:26:17.743490,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-18 13:26:19.988265,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-18 13:26:20.265714,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-18 13:26:20.939870,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-18 13:26:23.137750,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-18 13:26:26.303646,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-18 13:31:19.720930,https://www.spreadshirt.pl/zaprojektuj/listaproduktow/bluzy-i-bluzy-z-kapturem-produkty-ekologiczne-cg02f1,Global,News,500,100,-1
2024-11-18 13:31:59.158128,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
2024-11-18 13:32:52.452272,https://www.jhi.pl/nauka,Global,Society,-1,100,25
2024-11-18 13:33:27.353861,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,10000,-1
2024-11-18 13:36:41.772454,"https://www.jhi.pl/artykuly/zapraszamy-na-festiwal-warszawa-singera-2022,6016",Global,Society,-1,10000,-1
2024-11-18 13:37:13.424791,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,-1,10000,50
2024-11-18 14:02:11.939344,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,25
2024-11-18 14:02:13.892439,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-18 14:02:15.520038,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-18 14:02:17.358053,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-18 14:16:28.824866,https://lubawa.pl,Global,Society,10,10000,1
2024-11-18 14:16:33.994178,https://lubawa.pl/sesja-rady-miasta-lubawa-14/,Global,Society,10,10000,50
2024-11-18 14:16:34.048084,https://lubawa.pl/category/wiadomosci/utw/,Global,Society,10,10000,50
2024-11-18 14:24:43.376820,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,10,10,50
2024-11-18 14:24:44.601866,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-18 14:53:44.372084,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-18 14:54:00.002556,https://upflix.pl/film/zobacz/bitwa-nad-somma-absurdalne-zniwo-smierci-2016,Global,News,500,100,-1
2024-11-18 17:24:17.787779,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-18 17:26:02.154375,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-18 17:26:31.521258,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,100,50
2024-11-18 17:28:53.421881,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000000,50
2024-11-18 17:38:46.684506,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-18 17:40:30.645494,http://zsomichow.pl/klub-szkol-westerplatte/,Local,Society,-1,-1,50
2024-11-18 18:01:00.730319,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,News,500,100,-1
2024-11-18 18:01:21.409227,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,100,25
2024-11-18 18:07:42.299602,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 18:49:34.183893,https://www.wp.pl/,Global,News,10,10000,1
2024-11-18 19:18:15.893346,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-18 19:19:15.204922,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,1000,25
2024-11-18 19:19:22.383120,https://transportgzm.pl/help/transport-gzm-a-skup,Global,Business,-1,1000,50
2024-11-18 19:20:36.189974,https://www.ing.pl/bramka-platnicza-imoje,Global,Business,-1,1000,25
2024-11-18 19:20:36.384391,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,1000,25
2024-11-18 19:22:05.400599,https://www.campanile.com/en-us/our-hotels/france/ile-de-france/hotels-la-verriere/,Global,Business,-1,100000,-1
2024-11-18 19:22:33.340010,https://www.campanile.com/en-us/our-hotels/france/centre-val-de-loire/hotels-la-chapelle-saint-mesmin/,Global,Business,-1,1000,-1
2024-11-18 19:37:03.847565,https://www.neonet.pl/smartfony/oneplus-nord-4-5g-12-256gb-zielony.html,Global,News,500,100,-1
2024-11-18 19:59:41.676273,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-18 20:06:17.216857,"https://www.jhi.pl/artykuly/henryka-goldszmita-niezgoda-ze-swiatem,520",Global,Society,-1,100,-1
2024-11-18 20:40:07.911710,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-18 20:40:44.869225,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-18 20:40:48.776755,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-18 20:40:54.907931,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-19 08:57:57.783920,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,10,10,50
2024-11-19 08:57:59.081673,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 09:00:17.219353,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,10,10,50
2024-11-19 09:00:18.213672,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-19 09:06:17.651667,http://zsomichow.pl/2018/01/dzien-babci-i-dziadka-3/,Global,Society,10,10,50
2024-11-19 09:06:18.601429,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-19 09:07:22.473754,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-19 09:16:45.685185,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,10,10,50
2024-11-19 09:16:46.695189,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 10:02:53.075469,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:03:01.298290,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-19 10:03:07.954320,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
