synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 14:54:54.153539,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-17 14:54:57.432702,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-17 14:55:02.959758,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-17 14:55:11.219628,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-17 14:55:19.136886,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-17 17:43:09.512386,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-17 18:38:22.520403,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-17 18:39:31.929488,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-17 18:39:37.934789,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-17 18:39:57.457353,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-17 21:47:18.699938,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-18 09:41:55.441519,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-18 09:45:02.546796,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,1000000,50
2024-11-18 09:59:47.996872,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-18 10:46:19.958826,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 10:46:23.241418,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-18 10:49:12.480665,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 10:49:18.106048,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-18 10:49:20.206513,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-18 10:49:27.889712,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-18 10:49:29.912748,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-18 10:50:28.637052,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-18 10:50:34.145973,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-18 10:50:39.338287,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-18 10:54:52.050861,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-18 10:55:15.342448,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs83lw5pzxnhbw93axr5y2gtbwlhc3qtdy1wb2xzy2uta3rvcmutbxvzaxn6lw9kd2llzhppyy8/&uuid=a41248ab-3476-11f0-8cca-de04a0c22387&vid=,Global,Society,-1,10000,-1
2024-11-18 12:01:56.236482,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 12:04:11.205312,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-18 12:04:11.285131,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-18 12:04:13.436027,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-18 12:04:15.602097,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-18 12:04:15.947945,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-18 12:04:16.118779,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-18 12:04:18.363554,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-18 12:04:19.315159,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-18 12:04:21.513039,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-18 12:04:24.678935,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-18 12:09:18.096219,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,News,500,100,-1
2024-11-18 12:09:57.533417,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-18 12:10:50.827561,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,100,25
2024-11-18 12:11:25.729150,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhktzg8vymd5l3rhbmlllwxvdhktzg8tbwvkaw9syw4tymvyz2ftby1sb3ruaxnrby5odg1spw==&uuid=97a14dfa-3476-11f0-b27a-de04a0c22387&vid=,Global,Society,-1,10000,-1
2024-11-18 12:14:40.147743,"https://www.jhi.pl/wydarzenia/80-lat-pozniej-powojenne-roliczenia,2705",Global,Society,-1,10000,-1
2024-11-18 12:15:11.800080,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-18 12:40:10.314633,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-18 12:40:12.267728,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-18 12:40:13.895327,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-18 12:40:15.733342,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-18 12:54:27.200155,https://www.ilowa.pl/,Global,Society,10,10000,1
2024-11-18 12:54:32.369467,https://trwarszawa.pl/program/rytualy-towarzyszace-stracie/,Global,Society,10,10000,50
2024-11-18 12:54:32.423373,https://lubawa.pl/bez-medali-ale-z-doswiadczeniem/,Global,Society,10,10000,50
2024-11-18 13:02:41.752109,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,10,10,50
2024-11-18 13:02:42.977155,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-18 13:31:42.747373,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-18 13:31:58.377845,https://www.superpharm.pl/crystallove-grzebien-do-masazu-z-kwarcu-rozowego-162486,Global,News,500,100,-1
2024-11-18 16:02:16.163068,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,10000,50
2024-11-18 16:04:00.529664,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3bsl2vulwdil2v1ci9mbglnahrzlxrvl2f0l2nozwfwlwzsawdodhmtdg8tyxvzdhjpys5odg1sp19nyt0yljeznzq3ody0oc45nti0mtuwodqumtcwmdc1mde2ns0ymdu3nzuzndmxlje3mda3ntaxnjumchjlzmvyzw5jzxm9nmu3ztdkzjdmmzvkndczmtg2zde4ytg5zde5zjawzjcmdhjhdmvsbgvyx2nvbnrlehq9nmu3ztdkzjctzjm1zc00nzmxltg2zdetoge4owqxowywmgy3&uuid=5fb130cb-346e-11f0-9fdb-054cacc886be&vid=,Global,Society,-1,10000,-1
2024-11-18 16:04:29.896547,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,100,50
2024-11-18 16:06:51.797170,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-18 16:18:29.020783,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Local,Society,-1,-1,50
2024-11-18 16:38:59.105608,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,News,500,100,-1
2024-11-18 16:39:19.784516,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,100,25
2024-11-18 16:45:40.674891,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 17:27:32.559182,https://www.wp.pl/,Global,News,10,10000,1
2024-11-18 17:56:14.268635,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-18 17:57:13.580211,https://www.ing.pl/terminale,Global,Business,-1,1000,25
2024-11-18 17:57:20.758409,https://www.campanile.com/pl/oferty-specjalne/oferta-family-vibes/,Global,Business,-1,1000,50
2024-11-18 17:58:34.565263,https://transportgzm.pl/help/ulgi,Global,Business,-1,1000,25
2024-11-18 17:58:34.759680,https://www.ing.pl/lp/ksiegowy-dla-firmy,Global,Business,-1,1000,25
2024-11-18 18:00:03.775888,https://www.campanile.com/en-us/our-hotels/france/normandy/hotels-montivilliers/,Global,Business,-1,100000,-1
2024-11-18 18:00:31.715299,https://www.campanile.com/en-us/our-hotels/france/ile-de-france/hotels-torcy/,Global,Business,-1,1000,-1
2024-11-18 18:15:02.222854,https://www.neonet.pl/tag/product/list/tagid/14813.html?kwplcm=banner_category,Global,News,500,100,-1
2024-11-18 18:37:40.051562,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,10000,50
2024-11-18 18:44:15.592146,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100,-1
2024-11-18 19:18:06.286999,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-18 19:18:43.244514,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-18 19:18:47.152044,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-18 19:18:53.283220,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-19 07:35:56.159209,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,10,10,50
2024-11-19 07:35:57.456962,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-19 07:38:15.594642,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,10,10,50
2024-11-19 07:38:16.588961,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-19 07:44:16.026956,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,10,10,50
2024-11-19 07:44:16.976718,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-19 07:54:44.060474,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,10,10,50
2024-11-19 07:54:45.070478,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 08:40:51.450758,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 08:40:59.673579,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-19 08:41:22.343804,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-19 08:41:23.587331,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-19 08:41:29.722770,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-19 08:41:34.652164,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 08:41:36.308392,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-19 08:54:53.210345,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:09:03.731146,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-19 10:16:36.067255,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:16:41.347002,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-19 10:16:43.374007,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-19 10:18:11.754146,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-19 10:18:12.903322,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-19 10:18:16.657492,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-19 10:18:27.523186,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-19 10:18:33.201159,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-19 10:18:43.292764,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-19 10:19:54.022222,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-19 10:19:56.476808,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-19 10:20:01.067924,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-19 10:20:05.036208,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-19 10:20:12.919671,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,25
2024-11-19 10:20:33.863026,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-19 10:21:34.321360,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-19 10:21:40.631985,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-19 10:21:47.345147,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-19 10:22:19.772781,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-19 10:22:39.937474,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,25
2024-11-19 10:23:03.328609,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 10:25:35.316726,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,25
2024-11-19 10:28:51.397184,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 10:29:14.334312,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-19 10:29:25.954319,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 10:29:59.310443,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-19 10:30:09.035541,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-19 10:35:48.264432,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:35:53.803780,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-19 10:35:55.705401,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-19 11:05:36.732388,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-19 11:10:11.071901,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48e82c39-346f-11f0-b24b-054cacc886be&vid=,Global,Society,-1,10000,-1
2024-11-19 11:20:14.149005,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,1000000,50
2024-11-19 11:20:26.438626,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,1000000,50
2024-11-19 11:21:10.914607,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-19 11:21:21.687354,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,25
2024-11-19 16:40:26.513522,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,10000,50
2024-11-19 16:40:29.097484,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-19 16:51:49.751700,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,10000,50
2024-11-19 16:52:38.127490,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-19 17:15:15.549844,"https://www.biedronka.pl/pl/news,id,878,title,biedronka-fundacja-dkms-polska-oraz-projektanci-paprocki-brzozowski-ponownie-na-rzecz-dawstwa-szpiku",Global,Business,10,100000,-1
2024-11-19 17:15:16.113598,https://www.campanile.com/en-us/our-hotels/france/centre-val-de-loire/hotels-la-chapelle-saint-mesmin/,Global,Business,10,100000,-1
2024-11-19 17:20:35.420817,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-19 17:20:37.713486,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-19 17:28:01.423590,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 20:07:46.110215,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-19 20:53:49.036850,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-19 20:53:50.282265,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-19 20:53:54.829645,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-19 20:54:06.114566,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-19 20:54:09.303329,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-19 20:54:12.699596,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-19 20:54:17.223399,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-19 20:54:28.151573,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-19 20:54:32.683509,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-19 20:54:44.594983,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-19 20:54:46.654120,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-19 21:44:29.197276,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-19 21:44:35.038417,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-20 06:28:20.932163,http://zsomichow.pl/2018/01/dzien-babci-i-dziadka-3/,Global,Society,-1,10000,50
2024-11-20 06:28:23.732983,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-20 06:28:52.802962,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-20 06:43:05.089014,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-20 06:43:08.492908,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-20 06:43:26.091728,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-20 07:56:48.634099,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-20 09:40:10.138109,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 09:40:28.148229,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-20 09:40:29.789174,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-20 09:40:34.123235,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-20 09:40:38.411684,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-20 09:40:42.456156,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-20 09:41:17.287042,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-20 09:41:19.082199,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-20 12:38:42.344222,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 12:38:46.563930,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-20 13:12:24.157163,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-20 15:07:00.696193,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,1000,50
2024-11-20 15:07:07.197658,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,1000,50
2024-11-20 15:25:44.850368,https://www.jhi.pl/nauka,Global,Society,-1,1000000,25
2024-11-20 15:26:19.406285,https://dehnelsport.pl/o-nas/,Local,News,-1,-1,25
2024-11-20 15:26:41.853793,https://dehnelsport.pl/buty-narciarskie-nordica/,Local,News,-1,-1,50
2024-11-20 15:26:52.452355,https://most-gdansk.pl/teatr-pod-mostem/,Global,Society,-1,10000,25
2024-11-20 17:11:07.901144,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,1000,50
2024-11-20 17:12:58.828357,https://jhi.pl,Global,Society,-1,10000,1
2024-11-20 17:25:19.490175,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,1000,50
2024-11-20 18:20:44.380288,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-20 18:21:06.794375,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-20 18:21:24.075568,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-20 18:22:41.891273,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-20 18:22:45.112402,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-20 18:22:54.709346,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-20 18:23:02.623255,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-20 18:23:12.296652,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-20 21:13:33.800804,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-20 21:13:44.138240,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-20 21:36:28.938888,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-21 10:45:26.151850,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,1000000,50
2024-11-21 11:17:06.216907,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-21 14:41:39.785247,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:41:44.020780,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 14:42:25.522688,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:42:29.772341,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 14:42:56.309279,https://hasladokrzyzowek.com,Global,Business,500,100000,1
