synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 10:31:43.418651,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-18 10:34:32.657898,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 10:34:38.283281,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-18 10:34:40.383746,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-18 10:34:48.066945,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-18 10:34:50.089981,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-18 10:35:48.814285,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-18 10:35:54.323206,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-18 10:35:59.515520,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-18 10:40:12.228094,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-18 10:40:35.519681,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqz29yc3p5y2gtcgftawf0zwsta3rvcmutchj6exdvemltes16lxdha2fjamk/dxrtx21lzgl1bt1zb2npywwlmjbwywlkjnv0bv9zb3vyy2u9zmfjzwjvb2smdxrtx2nhbxbhawdupxbslwfydgljbgumqxnzb2npyxrlsuq9u09dx0zdql8wmdy0mf8wmdaymsz1dg1fy29udgvudd1qtc1zys1wzc13b3jzdcuyqmdpznqtmtglmki0nc1kzxnrdg9wzmvlzc1maw5rjtiwug9zdc1xt1jtvedjrlqlmjbclu4lmkzbjnv0bv9pzd01nwrkzgq3ntu4ztdhymzkmjy4yjq1odc=&uuid=8e26c148-3469-11f0-b3cb-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-18 11:47:16.413715,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 11:49:31.382545,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-18 11:49:31.462364,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-18 11:49:33.613260,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-18 11:49:35.779330,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-18 11:49:36.125178,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-18 11:49:36.296012,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-18 11:49:38.540787,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-18 11:49:39.492392,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-18 11:49:41.690272,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-18 11:49:44.856168,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-18 11:54:38.273452,https://upflix.pl/film/zobacz/the-chronicles-of-narnia-the-lion-the-witch-and-the-wardrobe-2005,Global,News,500,100,-1
2024-11-18 11:55:17.710650,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-18 11:56:11.004794,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,100,25
2024-11-18 11:56:45.906383,"https://www.jhi.pl/artykuly/korczak-nowe-otwarcie-zapowiedz-cyklu-wydarzen,5034?fbclid=iwar3xnlhxwzyup6d_iaer4gs6skferc3w6i3z-ci5bbs3lpxckh3sbvqbp1y",Global,Society,-1,10000,-1
2024-11-18 12:00:00.324976,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,10000,-1
2024-11-18 12:00:31.977313,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-18 12:25:30.491866,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-18 12:25:32.444961,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-18 12:25:34.072560,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-18 12:25:35.910575,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-18 12:39:47.377388,https://ilowa.pl,Global,Society,10,10000,1
2024-11-18 12:39:52.546700,https://www.gminabaranow.pl/index.php/wydarzenia-kulturalne?start=80,Global,Society,10,10000,50
2024-11-18 12:39:52.600606,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,10,10000,50
2024-11-18 12:48:01.929342,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,10,10,50
2024-11-18 12:48:03.154388,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-18 13:17:02.924606,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-18 13:17:18.555078,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,News,500,100,-1
2024-11-18 15:47:36.340301,http://zsomichow.pl/2014/03/final-powiatowy-pilce-recznej-dziewczat/,Global,Society,-1,10000,50
2024-11-18 15:49:20.706897,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xpbmlhlwxvdg5py3phl2xpbmlhlwxvdg5py3phlwnhbwfplwfpci12awxsywdllwf2awf0aw9ulxi5lmh0bww/&uuid=cf685d77-3468-11f0-8004-0e7e5a3967b8&vid=,Global,Society,-1,10000,-1
2024-11-18 15:49:50.073780,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,100,50
2024-11-18 15:52:11.974403,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-18 16:02:05.237028,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,10000,50
2024-11-18 16:03:49.198016,http://zsomichow.pl/category/rodzice/page/3/,Local,Society,-1,-1,50
2024-11-18 16:24:19.282841,https://www.superpharm.pl/resibo-babyface-multikwasowa-esencja-odnawiajaca-166103,Global,News,500,100,-1
2024-11-18 16:24:39.961749,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,100,25
2024-11-18 16:31:00.852124,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 17:12:52.736415,https://www.wp.pl/,Global,News,10,10000,1
2024-11-18 17:41:34.445868,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-18 17:42:33.757444,https://www.campanile.com/en-us/contact/,Global,Business,-1,1000,25
2024-11-18 17:42:40.935642,https://www.ing.pl/ingbusiness/aplikacja-mobilna,Global,Business,-1,1000,50
2024-11-18 17:43:54.742496,https://transportgzm.pl/help/ulgi,Global,Business,-1,1000,25
2024-11-18 17:43:54.936913,https://www.ing.pl/terminale,Global,Business,-1,1000,25
2024-11-18 17:45:23.953121,https://www.campanile.com/en-us/our-hotels/france/provence-alpes-cote-d-azur/hotels-aix-en-provence/,Global,Business,-1,100000,-1
2024-11-18 17:45:51.892532,https://www.campanile.com/en-us/our-hotels/france/normandy/hotels-montivilliers/,Global,Business,-1,1000,-1
2024-11-18 18:00:22.400087,https://www.neonet.pl/smartfony/oneplus-nord-4-5g-12-256gb-zielony.html,Global,News,500,100,-1
2024-11-18 18:23:00.228795,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
2024-11-18 18:29:35.769379,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,-1,100,-1
2024-11-18 19:03:26.464232,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-18 19:04:03.421747,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-18 19:04:07.329277,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-18 19:04:13.460453,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-19 07:21:16.336442,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,10,10,50
2024-11-19 07:21:17.634195,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-19 07:23:35.771875,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,10,10,50
2024-11-19 07:23:36.766194,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 07:29:36.204189,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,10,10,50
2024-11-19 07:29:37.153951,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-19 07:30:41.026276,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 07:40:04.237707,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,10,10,50
2024-11-19 07:40:05.247711,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 08:26:11.627991,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 08:26:19.850812,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-19 08:26:26.506842,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-19 08:26:42.521037,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-19 08:26:43.764564,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-19 08:26:49.900003,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-19 08:26:54.829397,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-19 08:26:56.485625,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-19 08:40:13.387578,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 09:54:23.908379,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-19 10:01:56.244488,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:02:01.524235,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-19 10:02:03.551240,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-19 10:03:31.931379,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-19 10:03:33.080555,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-19 10:03:36.834725,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-19 10:03:47.700419,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-19 10:03:53.378392,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-19 10:04:03.469997,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-19 10:05:14.199455,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-19 10:05:16.654041,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-19 10:05:21.245157,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-19 10:05:25.213441,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-19 10:05:33.096904,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-19 10:05:54.040259,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-19 10:07:00.809218,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-19 10:07:02.341987,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-19 10:07:07.522380,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-19 10:07:39.950014,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-19 10:08:00.114707,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-19 10:08:23.505842,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-19 10:10:55.493959,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-19 10:14:11.574417,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-19 10:14:34.511545,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-19 10:14:46.131552,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-19 10:15:19.487676,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-19 10:15:29.212774,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 10:21:08.441665,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:21:13.981013,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-19 10:21:15.882634,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-19 10:50:56.909621,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-19 10:55:31.249134,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhktzg8vymd5l3rhbmlllwxvdhktzg8tbwvkaw9syw4tymvyz2ftby1sb3ruaxnrby5odg1spw==&uuid=97a14dfa-3476-11f0-b27a-de04a0c22387&vid=,Global,Society,-1,10000,-1
2024-11-19 11:05:34.326238,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,1000000,50
2024-11-19 11:05:46.615859,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-19 11:06:31.091840,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-19 11:06:41.864587,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,25
2024-11-19 16:25:46.690755,http://zsomichow.pl/2014/03/final-powiatowy-pilce-recznej-dziewczat/,Global,Society,-1,10000,50
2024-11-19 16:25:49.274717,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-19 16:37:09.928933,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-19 17:00:35.727077,"https://www.biedronka.pl/pl/product,id,428054,name,mus-owocowy-kubus-baby-120-g",Global,Business,10,100000,-1
2024-11-19 17:00:36.290831,"https://www.biedronka.pl/pl/product,id,428060,name,zestaw-biedronka-czarny-kot-zel-pod-prysznic-i-szampon-2w1-250-ml-plyn-do-kapieli-250-ml",Global,Business,10,100000,-1
2024-11-19 17:05:55.598050,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-19 17:05:57.890719,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-19 17:13:21.600823,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 19:53:06.287448,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-19 20:39:09.214083,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-19 20:39:10.459498,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-19 20:39:15.006878,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-19 20:39:26.291799,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-19 20:39:29.480562,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-19 20:39:32.876829,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-19 20:39:37.400632,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-19 20:39:48.328806,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-19 20:39:52.860742,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-19 20:40:04.772216,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-19 20:40:06.831353,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-19 21:29:49.374509,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-19 21:29:55.215650,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-20 06:13:41.109396,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,-1,10000,50
2024-11-20 06:13:43.910216,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-20 06:14:12.980195,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-20 06:28:25.266247,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-20 06:28:28.670141,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-20 06:28:46.268961,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-20 07:42:08.811332,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-20 09:25:30.315342,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 09:25:48.325462,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-20 09:25:49.966407,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-20 09:25:54.300468,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-20 09:25:58.588917,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-20 09:26:02.633389,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-20 09:26:37.464275,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-20 09:26:39.259432,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-20 12:24:02.521455,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 12:24:06.741163,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-20 12:57:44.334396,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-20 14:52:20.873426,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000,50
2024-11-20 14:52:27.374891,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,1000,50
2024-11-20 15:11:05.027601,https://www.jhi.pl/nauka,Global,Society,-1,1000000,25
2024-11-20 15:11:39.583518,https://www.atmgrupa.pl/kalendarium/,Local,News,-1,-1,25
2024-11-20 15:12:02.031026,https://dehnelsport.pl/buty-narciarskie-nordica/,Local,News,-1,-1,50
2024-11-20 15:12:12.629588,https://most-gdansk.pl/freedom/,Global,Society,-1,10000,25
2024-11-20 16:56:28.078377,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,1000,50
2024-11-20 16:58:19.005590,https://jhi.pl,Global,Society,-1,10000,1
2024-11-20 17:10:39.667408,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,1000,50
2024-11-20 18:06:04.557521,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-20 18:06:26.971608,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-20 18:08:02.068506,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-20 18:08:05.289635,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-20 18:08:14.886579,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-20 18:08:22.800488,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-20 18:08:32.473885,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-20 20:58:53.978037,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-20 20:59:04.315473,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-20 21:21:49.116121,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-21 10:30:46.329083,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,1000000,50
2024-11-21 11:02:26.394140,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-21 14:26:59.962480,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:27:04.198013,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 14:27:45.699921,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:27:49.949574,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 14:28:16.486512,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:28:36.010883,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-21 14:30:35.575881,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 14:30:38.628458,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:30:53.934503,https://akademiatwp.pl/glowne/studiuj-w-akademii-h%d0%b0%d0%b2%d1%87%d0%b0%d0%bd%d0%bd%d1%8f-%d0%b2-a%d0%ba%d0%b0%d0%b4%d0%b5%d0%bc%d1%96%d1%97/,Local,Business,-1,-1,-1
2024-11-21 14:31:22.707268,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 16:54:20.529261,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-21 16:54:22.412827,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-21 17:11:18.571447,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 17:14:09.957045,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-21 17:14:11.376672,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 17:14:12.779117,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
