synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:35:34.926300,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-15 09:35:34.980424,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,25
2024-11-15 09:35:35.509497,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,25
2024-11-15 09:35:36.926222,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-15 09:35:36.943587,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,25
2024-11-15 09:36:00.889073,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-15 09:36:12.529573,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,25
2024-11-15 09:36:16.482478,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,25
2024-11-15 09:36:19.003617,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,25
2024-11-15 09:37:00.864102,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,25
2024-11-15 09:37:05.418159,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-15 09:37:06.967187,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-15 09:37:07.283664,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-15 09:37:08.717045,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,-1
2024-11-15 09:38:43.590257,https://sakana.pl/kontakt/,Local,Business,-1,-1,25
2024-11-15 09:39:06.050606,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 09:39:10.442745,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-15 09:39:12.381132,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-15 09:43:20.043808,https://restauracjaprzyzamku.pl/category/wyjatkowe/,Local,Business,-1,-1,25
2024-11-15 09:51:28.697855,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-15 09:51:31.250737,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-15 11:17:43.042105,https://dehnelsport.pl/author/dehnelsport/,Local,News,-1,-1,25
2024-11-15 11:17:59.022976,https://dehnelsport.pl/serwis-nart-warszawa/,Local,News,-1,-1,25
2024-11-15 11:18:29.640582,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-15 11:18:31.079101,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-15 11:18:35.273629,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-15 11:18:43.982755,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-15 11:18:52.611932,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-15 11:19:53.502609,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-15 11:19:56.759429,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-15 11:20:36.726792,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-15 11:21:06.593833,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-15 11:21:09.957786,https://www.targeo.pl/?logout,Global,Shopping,100,100000,-1
2024-11-15 11:21:32.210156,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-15 12:07:57.072164,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,10000,50
2024-11-15 13:25:26.110751,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-15 13:28:13.444025,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-15 13:28:25.724385,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,-1
2024-11-15 13:28:31.541080,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-15 13:28:50.338015,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-15 13:28:52.054808,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-15 13:29:03.185698,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-15 13:29:08.659898,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-15 14:20:30.222547,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,-1,10000,50
2024-11-15 14:36:01.948636,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-15 14:36:03.953161,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-15 15:14:56.537721,https://www.targeo.pl/?logout,Global,Shopping,100,100000,-1
2024-11-15 15:22:54.156930,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-15 15:22:58.091529,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,-1
2024-11-15 15:23:24.293539,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,-1
2024-11-15 15:24:07.006122,https://targeo.pl,Global,Shopping,100,100000,-1
2024-11-15 15:24:49.226701,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-15 15:25:05.194869,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-15 15:25:42.372812,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-15 15:25:56.701617,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,25
2024-11-15 15:26:13.744860,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-15 15:26:25.736095,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,-1
2024-11-15 15:26:33.345334,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-15 15:26:39.822009,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-15 15:26:47.960953,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-15 15:27:33.715230,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-15 15:28:41.072279,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3p3awvkemfuawutbwfsdhktmtatdg9wlwrvc3dpywrjemvulw5hlxjhannrawvqlxd5c3bpzs1ldxjvchk/&uuid=8b1ce43b-3470-11f0-8ae0-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-15 15:28:45.531057,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-15 15:29:45.504464,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-15 15:30:03.818701,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-15 15:30:06.877118,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-15 16:12:39.604407,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-15 16:12:41.711017,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-15 16:12:48.194182,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-15 16:12:49.419918,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-15 16:12:53.273946,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-15 16:13:00.802785,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-15 16:13:04.269390,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-15 16:13:14.202140,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 16:13:23.639349,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-15 16:35:16.709218,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-15 16:40:53.475286,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 16:40:55.539528,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-15 16:40:55.625567,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-15 16:40:56.563045,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-15 16:40:57.746140,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-15 16:40:58.099410,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-15 16:40:58.230377,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,25
2024-11-15 16:40:59.715990,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-15 16:40:59.924768,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-15 16:41:00.593405,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-15 16:41:02.378407,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-15 16:41:17.394073,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-15 16:41:39.548860,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-15 16:41:47.158448,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-15 17:17:18.870265,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,10000,50
2024-11-15 17:29:20.012536,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,10000,-1
2024-11-15 17:29:43.486279,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,10000,50
2024-11-15 17:29:50.948115,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-15 17:30:13.693329,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-15 18:19:13.454829,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-15 18:25:40.798666,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-15 18:25:42.734427,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-15 18:25:42.735912,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-15 19:37:45.600224,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-15 19:37:51.784497,https://zhp.pl/microsoft-365-w-zhp/,Global,Society,-1,100000,25
2024-11-15 19:38:01.924844,https://zhp.pl,Global,Society,-1,100000,1
2024-11-15 19:38:05.324655,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-15 19:38:19.465536,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-15 19:39:12.849218,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-15 19:39:16.711456,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-15 19:39:23.218999,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-15 22:33:13.023082,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-16 06:44:28.523768,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-16 06:44:31.639959,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-16 06:44:35.878845,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-16 07:18:26.910995,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,25
2024-11-16 07:35:29.922247,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 07:35:51.115716,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-16 07:40:56.912089,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-16 07:50:48.239100,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 08:59:29.269717,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
2024-11-16 09:30:46.766874,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-16 09:30:55.005431,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-16 09:31:12.749563,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-16 09:31:14.598713,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-16 09:31:18.743231,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-16 09:31:25.803065,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-16 09:31:30.562851,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-16 09:32:20.234411,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-16 09:55:54.824856,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-16 13:07:32.172022,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-16 13:07:41.491940,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-16 13:24:29.090735,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-16 13:24:32.693938,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-16 13:24:39.262776,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-16 13:24:48.215167,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-16 13:24:55.574802,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-16 15:23:12.382100,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-16 15:25:08.247220,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-16 15:25:11.777459,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-16 15:25:18.111367,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-16 15:25:23.405886,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-16 15:25:38.034056,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-16 22:39:34.970328,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-16 22:39:38.918621,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-16 22:39:45.766865,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-17 10:40:11.492018,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-17 15:58:59.598867,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-17 15:59:01.547971,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-17 15:59:04.827134,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-17 15:59:10.354190,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-17 15:59:18.614060,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-17 15:59:26.531318,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-17 18:47:16.906818,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-17 19:42:29.914835,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-17 19:43:39.323920,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-17 19:43:45.329221,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-17 19:44:04.851785,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-17 22:51:26.094370,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-18 10:46:02.835951,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-18 10:49:09.941228,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000000,50
2024-11-18 11:03:55.391304,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqz29yc3p5y2gtcgftawf0zwsta3rvcmutchj6exdvemltes16lxdha2fjamk/dxrtx21lzgl1bt1zb2npywwlmjbwywlkjnv0bv9zb3vyy2u9zmfjzwjvb2smdxrtx2nhbxbhawdupxbslwfydgljbgumqxnzb2npyxrlsuq9u09dx0zdql8wmdy0mf8wmdaymsz1dg1fy29udgvudd1qtc1zys1wzc13b3jzdcuyqmdpznqtmtglmki0nc1kzxnrdg9wzmvlzc1maw5rjtiwug9zdc1xt1jtvedjrlqlmjbclu4lmkzbjnv0bv9pzd01nwrkzgq3ntu4ztdhymzkmjy4yjq1odc=&uuid=8e26c148-3469-11f0-b3cb-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-18 11:50:27.353258,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 11:50:30.635850,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-18 11:53:19.875097,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 11:53:25.500480,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-18 11:53:27.600945,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-18 11:53:35.284144,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-18 11:53:37.307180,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-18 11:54:36.031484,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-18 11:54:41.540405,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-18 11:54:46.732719,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-18 11:58:59.445293,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-18 11:59:22.736880,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqz29yc3p5y2gtcgftawf0zwsta3rvcmutchj6exdvemltes16lxdha2fjamk/dxrtx21lzgl1bt1zb2npywwlmjbwywlkjnv0bv9zb3vyy2u9zmfjzwjvb2smdxrtx2nhbxbhawdupxbslwfydgljbgumqxnzb2npyxrlsuq9u09dx0zdql8wmdy0mf8wmdaymsz1dg1fy29udgvudd1qtc1zys1wzc13b3jzdcuyqmdpznqtmtglmki0nc1kzxnrdg9wzmvlzc1maw5rjtiwug9zdc1xt1jtvedjrlqlmjbclu4lmkzbjnv0bv9pzd01nwrkzgq3ntu4ztdhymzkmjy4yjq1odc=&uuid=8e26c148-3469-11f0-b3cb-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-18 13:06:03.630914,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 13:08:18.599744,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-18 13:08:18.679563,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-18 13:08:20.830459,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-18 13:08:22.996529,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-18 13:08:23.513211,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-18 13:08:25.757986,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-18 13:08:26.035435,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-18 13:08:26.709591,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-18 13:08:28.907471,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-18 13:08:32.073367,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-18 13:13:25.490651,https://www.neonet.pl/blog/co-to-jest-pamiec-ram-w-telefonie-wyjasniamy.html,Global,News,500,100,-1
2024-11-18 13:14:04.927849,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,10000,50
2024-11-18 13:14:58.221993,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,100,25
2024-11-18 13:15:33.123582,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,10000,-1
2024-11-18 13:18:47.542175,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xpbmlhlwxvdg5py3phl2xpbmlhlwxvdg5py3phlwnhbwfplwfpci12awxsywdllwf2awf0aw9ulxi5lmh0bww/&uuid=cf685d77-3468-11f0-8004-0e7e5a3967b8&vid=,Global,Society,-1,10000,-1
2024-11-18 13:19:19.194512,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,10000,50
2024-11-18 13:44:17.709065,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-18 13:44:19.662160,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-18 13:44:21.289759,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-18 13:58:34.594587,https://gminabaranow.pl,Global,Society,10,10000,1
2024-11-18 13:58:39.763899,https://z10.pl/2021/05/09/teksty-na-2021-05-09/,Global,Society,10,10000,50
2024-11-18 13:58:39.817805,https://lubawa.pl/category/wiadomosci/utw/,Global,Society,10,10000,50
