synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 07:58:24.033232,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-22 13:32:18.553865,https://mashable.com/article/ios-11-iphone-storage,Global,Society,-1,1000,eng,50
2024-11-22 13:37:50.039652,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 13:37:54.515294,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 13:38:23.240475,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 13:38:48.408931,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 13:39:00.714935,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 13:39:05.751693,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 13:39:25.262535,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-22 16:27:37.645056,https://la.lv,Global,Society,10,10000,ces,1
2024-11-22 16:27:40.477855,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10000,ces,50
2024-11-22 16:27:40.536711,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-22 17:07:57.990184,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-22 17:32:51.098319,https://www.thomascook.com/holidays/turkey/dalaman/sarigerme/the-one-club-37963/,Global,Business,-1,100000,eng,25
2024-11-23 08:34:21.523279,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-23 08:53:30.058782,https://www.ldz.lv/node/19150,Global,Business,-1,1000000,ces,-1
2024-11-23 08:53:31.270433,https://www.ldz.lv/node/10620,Global,Business,-1,1000000,ces,-1
2024-11-23 08:53:38.473253,https://www.la.lv/am-izplata-aicinajumu-lielbritanija-dzivojosiem-tautiesiem,Global,News,10,10000,ces,-1
2024-11-23 08:53:46.495336,https://la.lv,Global,News,10,10000,ces,1
2024-11-23 10:53:11.608442,https://roku.com,Global,Society,-1,100000,eng,1
2024-11-23 10:53:25.302324,https://www.wondershare.com/ai.html,Global,Society,-1,100000,eng,25
2024-11-23 10:53:45.494336,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-23 10:53:57.664184,https://www.wondershare.com/business/resources.html,Global,Society,-1,100000,eng,25
2024-11-23 10:54:09.754703,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,100000,eng,25
2024-11-23 10:54:18.367997,https://www.wondershare.com/about/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:33.413947,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,100000,eng,25
2024-11-23 10:54:52.736485,https://mashable.com/article/monk-seal-passes-out-beach,Global,Society,-1,100000,eng,50
2024-11-23 10:55:12.497491,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:15.515811,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,100000,eng,50
2024-11-23 10:55:22.078857,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,100000,eng,25
2024-11-23 10:55:31.711816,https://www.sorainen.com/news-service/50-8002b801-adc4a005/?pg=6,Global,Society,-1,100000,eng,50
2024-11-23 10:57:27.633378,https://xsrotallietas.lv,Global,Society,-1,100000,eng,1
2024-11-23 12:30:31.600392,https://sorainen.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:18:59.386951,https://la.lv,Global,Society,10,10000,ces,1
2024-11-23 17:21:33.799543,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 17:30:43.358877,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 17:30:49.329210,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 17:33:56.015833,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 17:46:31.710806,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-25 08:10:31.777109,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 08:12:53.745461,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 08:14:15.121095,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=58,Global,Society,-1,1000000,eng,-1
2024-11-25 09:38:10.175466,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 09:58:15.501276,https://www.hindustantimes.com/health-and-fitness/the-truth-about-ghee/story-qa6xlgtl6xqp7jsvsoqkhi.html,Global,News,500,100,eng,-1
2024-11-25 09:59:18.035348,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 09:59:26.964817,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=58,Global,Society,-1,1000000,eng,-1
2024-11-25 10:08:38.457402,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 10:09:20.449074,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-25 10:09:59.236584,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:02:19.165926,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 11:02:54.780044,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-25 11:38:43.636304,https://la.lv,Global,Society,10,10000,ces,1
2024-11-25 11:38:49.839150,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10000,ces,50
2024-11-25 11:38:49.937064,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-25 12:40:05.763372,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 12:51:00.377536,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 13:32:08.866268,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,25
2024-11-25 15:37:18.599439,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 16:26:13.251720,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 16:42:30.142392,https://www.radiotimes.com/technology/gaming/metroid-games-order-release-story/,Global,News,500,100,eng,-1
2024-11-25 16:42:36.789880,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,500,1000,eng,50
2024-11-25 16:43:10.068077,https://www.roku.com/blog/jillian-michaels-5-tips-to-keep-your-fitness-new-years-resolutions,Global,Society,-1,100000,eng,-1
2024-11-25 17:19:37.538750,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 17:19:53.774037,https://mashable.com/category/augmented-reality,Global,Society,-1,1000,eng,50
2024-11-25 17:20:07.125954,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 17:42:39.293711,https://mashable.com/article/spotify-hifi-lossless-audio,Global,Society,-1,1000,eng,50
2024-11-25 17:42:43.910740,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 17:42:55.538020,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-26 06:11:21.900511,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 06:11:28.702978,https://www.la.lv/author/anete-smildzina,Global,Society,10,10000,ces,25
2024-11-26 07:42:03.869110,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-26 07:42:12.678628,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:14.843147,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:32.078954,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:32.513630,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 07:42:46.592518,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-26 07:43:08.187032,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 07:43:13.634655,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 14:57:41.083782,https://www.sorainen.com/news-source/reporter/?pg=63,Global,Society,-1,1000000,eng,50
2024-11-26 15:02:50.540462,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 15:02:51.809900,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-26 15:04:33.681421,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-26 16:01:21.492726,https://www.sorainen.com/news-service/50-8002b801-adc4a004/?pg=55,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:29.090539,https://www.sorainen.com/news-source/reporter/?pg=5,Global,Society,-1,1000000,eng,50
2024-11-26 16:07:04.857674,https://roku.com,Global,Society,-1,100000,eng,1
2024-11-26 17:01:19.533735,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-26 18:16:22.308356,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-26 20:34:40.599975,https://www.eurogamer.net/companies?page=2,Global,Business,-1,10000,eng,25
2024-11-27 08:45:08.381766,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-27 08:45:26.098636,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,1000,eng,25
2024-11-27 08:47:50.394867,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:47:53.779362,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:57.881772,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:48:39.281690,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:09.451424,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:16.627511,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:21.944064,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/viedie-pulksteni-un-aproces/viedpulksteni/coe?f=7y2j,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:24.364693,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:27.837114,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:30.195792,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:50.024596,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:55.867859,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:59.101726,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:12.626425,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:34.547914,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/mobilo-telefonu-aksesuari/brivroku-sistemas/cop,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:24.599766,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:48.266216,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:09.589100,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:59.569816,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:04.666194,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-27 10:36:21.069771,https://www.pluggedin.com/movie-reviews/tyler-perrys-divorce-in-the-black-2024/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:36:29.483486,https://www.pluggedin.com/blog/movie-monday-9-25-23/,Global,Generic,-1,100000,eng,50
2024-11-27 10:37:08.812503,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 10:37:14.428357,https://www.pluggedin.com/track-reviews/drake-gods-plan/,Global,Generic,-1,100000,eng,50
2024-11-27 10:38:15.912915,https://www.pluggedin.com/game-reviews/snufkin-melody-of-moominvalley/,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:25.430884,https://www.pluggedin.com/blog/movie-monday-9-25-23/,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:58.512447,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 10:43:37.346104,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 10:45:20.534049,http://www.visas-zales.lv/z%c4%81les/visas/abena_g%c4%93ls/2,Global,Generic,-1,1000000,fra,50
2024-11-27 10:45:25.056378,http://www.visas-zales.lv/aptiekas/visas/ape-45,Global,Generic,-1,1000000,fra,25
2024-11-27 10:46:03.127021,http://www.visas-zales.lv/z%c4%81les/visas/470/3,Global,Generic,-1,1000000,fra,25
2024-11-27 10:46:15.398469,https://visitludza.lv/jaunumi/ludza-viesosies-latvijas-celojosais-cirks-leo-ar-jauno-programmu-cirks-no-manas-bernibas/,Global,Society,-1,100000,fra,-1
2024-11-27 12:10:12.194998,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-27 12:14:30.502570,https://www.pluggedin.com/movie-reviews/legendoftheguardianstheowlsofgahoole/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:34.274633,https://www.pluggedin.com/movie-reviews/chevalier-2023/,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:38.643869,https://www.pluggedin.com/movie-reviews/tyler-perrys-divorce-in-the-black-2024/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:10.092762,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 15:09:50.973440,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-27 15:10:22.871605,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-27 15:10:28.621230,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-27 16:18:01.414367,https://www.roku.com/products/roku-tv?utm_source=organic_social&utm_medium=rokublog,Global,Society,-1,10000,eng,-1
2024-11-28 07:47:26.367353,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-28 07:47:41.803432,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-28 08:28:06.414368,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-28 10:55:48.347751,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 12:22:38.616165,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 08:18:40.262502,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 08:18:58.077319,https://www.la.lv/zinasanas-ir-vairogs-cinai-pret-kruts-vezi-piekto-gadu-notiek-kampana-parbaudi-krutis-lai-dzivotu,Global,News,10,10000,ces,-1
2024-11-29 08:19:09.432988,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 08:30:07.487971,https://www.xsrotallietas.lv/product/bo-izglitojosa-galda-spele-cipari-latviesu-val-1946lv,Local,Society,-1,-1,eng,25
2024-11-29 19:23:31.220749,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:23:51.358545,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:37:33.573398,https://lff.lv/speles/fk-ogre-valmieras-fkbss-834461/,Global,News,-1,1000000,ces,50
2024-11-29 19:43:49.469972,https://www.thehindu.com/news/cities/puducherry/puducherry-coast-put-on-high-alert/article6756045.ece,Global,News,-1,10000,eng,25
2024-11-29 19:44:13.450328,https://www.ksenukai.lv/c/saimniecibas-preces/sadzives-kimija/trauku-mazgasanas-lidzekli/e4n,Global,Shopping,100,100000,ces,-1
2024-11-29 19:45:13.239918,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-29 19:45:21.549679,https://www.high-fidelity.lv/preces/monitor-audio/sienas-akustika/soundframe-3-on-wall,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:45:47.865681,https://pepco.lv/preces/mazuli/mazulu-apgerbi/mazulu-meitenu-apgerbs-56-98/mazulu-apavi/mazulu-cibas/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:39.573248,https://valmiermuiza.lv/products/valmiermuizas-veltijums-letinu-alus-filtrets-gaisais-alus-0-5-l,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:47:45.044589,https://pepco.lv/preces/majoklim/dzivojama-istaba/dekoracijas/vazes/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:49:40.175616,https://valmiermuiza.lv/pages/contact,Local,Shopping,-1,-1,ces,25
2024-11-29 19:51:22.918493,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-29 19:51:35.098599,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-29 19:51:45.414621,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-29 19:51:46.741516,https://www.ksenukai.lv/p/playstation-4-ps4-spele-sold-out-jurassic-world-evolution-2/kzi4,Global,Shopping,100,100000,ces,-1
2024-11-29 22:43:28.721496,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-30 10:11:33.386414,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-30 10:37:56.232990,https://www.aljazeera.com/news/2019/9/16/italy-navy-coastguard-officials-charged-in-migrant-deaths?traffic_source=keepreading,Global,News,-1,1000,eng,-1
2024-11-30 10:45:32.761081,https://www.hindustantimes.com/cities/delhi-news/repair-work-on-jama-masjid-s-finial-begins-101655750445353.html,Global,News,500,1000,eng,-1
2024-11-30 11:30:52.537362,https://burusports.lv/color/race-blue/?stock_status=instock,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:32:39.604879,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,1000000,deu,25
2024-11-30 11:32:56.304591,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,1000000,deu,25
2024-11-30 11:33:24.843415,https://www.cvk.lv/lv,Global,Society,-1,1000000,deu,25
2024-11-30 11:34:12.086282,https://www.cvk.lv/en,Global,Society,-1,1000000,deu,25
2024-11-30 12:19:50.060369,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,500,1000,eng,50
2024-11-30 13:30:57.260711,https://oxfordreference.com,Global,Business,-1,10000,eng,1
2024-11-30 13:31:20.345089,https://www.boozt.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 21:09:50.277489,https://la.lv,Global,News,10,10000,ces,1
