synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:34:42.771388,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:04.288823,https://www.rogerebert.com/contributors/peter-sobczynski/articles/page/13?order=744&page=9,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:37:00.620303,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-21 21:37:19.519337,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-21 21:37:22.453207,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-21 21:37:29.895261,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:36.135755,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/mobilo-telefonu-aksesuari/brivroku-sistemas/cop,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:36.142200,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-22 08:13:46.597015,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-22 13:47:41.117648,https://mashable.com/article/dell-latitude-rugged-2018-line,Global,Society,-1,1000,eng,50
2024-11-22 13:53:12.603435,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-22 13:53:17.079077,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 13:53:45.804258,https://www.ksenukai.lv/p/kermena-svari-esperanza-jukari-ebs007k/airt,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:10.972714,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:23.278718,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 13:54:28.315476,https://www.ksenukai.lv/p/stiprinajums-gopro-agtlm-001-melna/82uz,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:47.826318,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-22 16:43:00.208839,https://la.lv,Global,Society,10,10000,ces,1
2024-11-22 16:43:03.041638,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10000,ces,50
2024-11-22 16:43:03.100494,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-22 17:23:20.553967,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-22 17:48:13.662102,https://www.thomascook.com/holidays/turkey/dalaman/sarigerme/the-one-club-37963/,Global,Business,-1,100000,eng,25
2024-11-23 08:49:44.087062,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-23 09:08:52.622565,https://www.ldz.lv/?object_id=1037,Global,Business,-1,1000000,ces,-1
2024-11-23 09:08:53.834216,https://www.ldz.lv/node/19150,Global,Business,-1,1000000,ces,-1
2024-11-23 09:09:01.037036,https://www.la.lv/steihens-aiz-fotokameras-objektiva-un-ne-tikai/komentari,Global,News,10,10000,ces,-1
2024-11-23 09:09:09.059119,https://la.lv,Global,News,10,10000,ces,1
2024-11-23 11:08:34.172225,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-23 11:08:47.866107,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,100000,eng,25
2024-11-23 11:09:08.058119,https://roku.com,Global,Society,-1,100000,eng,1
2024-11-23 11:09:20.227967,https://www.sorainen.com/deals/?pg=52,Global,Society,-1,100000,eng,25
2024-11-23 11:09:32.318486,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,100000,eng,25
2024-11-23 11:09:40.931780,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,100000,eng,25
2024-11-23 11:09:55.977730,https://www.wondershare.com/ai.html,Global,Society,-1,100000,eng,25
2024-11-23 11:10:15.300268,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,100000,eng,50
2024-11-23 11:10:35.061274,https://mashable.com/category/lgbtq?page=8,Global,Society,-1,100000,eng,25
2024-11-23 11:10:38.079594,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,100000,eng,50
2024-11-23 11:10:44.642640,https://www.wondershare.com/about/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:54.275599,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,100000,eng,50
2024-11-23 11:12:50.197161,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-23 14:34:21.950734,https://la.lv,Global,Society,10,10000,ces,1
2024-11-23 17:36:56.363326,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 17:46:05.922660,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 17:46:11.892993,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 17:48:58.862484,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 17:49:18.579616,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 18:01:54.274589,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-25 08:25:54.340892,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,500,1000,eng,50
2024-11-25 08:28:16.309244,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 08:29:37.684878,https://www.sorainen.com/news-service/50-8002b801-b02c9902/project-finance-ppp/?pg=28,Global,Society,-1,1000000,eng,-1
2024-11-25 09:53:32.739249,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 10:13:38.065059,https://www.hindustantimes.com/sports/football/euro-2024-time-to-show-southgate-some-love-101720796564363.html,Global,News,500,100,eng,-1
2024-11-25 10:14:40.599131,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 10:14:49.528600,https://www.sorainen.com/news-service/50-8002b801-b02c9902/project-finance-ppp/?pg=28,Global,Society,-1,1000000,eng,-1
2024-11-25 10:24:01.021185,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 10:25:21.800367,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-25 11:17:41.729709,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 11:18:17.343827,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-25 11:54:06.200087,https://la.lv,Global,Society,10,10000,ces,1
2024-11-25 11:54:12.402933,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-25 12:55:28.327155,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-25 13:06:22.941319,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 13:47:31.430051,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,10000,eng,25
2024-11-25 15:52:41.163222,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 16:41:35.815503,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 16:57:52.706175,https://www.hindustantimes.com/health-and-fitness/the-truth-about-ghee/story-qa6xlgtl6xqp7jsvsoqkhi.html,Global,News,500,100,eng,-1
2024-11-25 16:57:59.353663,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,500,1000,eng,50
2024-11-25 16:58:32.631860,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=58,Global,Society,-1,100000,eng,-1
2024-11-25 17:35:00.102533,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 17:35:16.337820,https://mashable.com/article/tesla-rent-solar-program,Global,Society,-1,1000,eng,50
2024-11-25 17:35:29.689737,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 17:58:01.857494,https://mashable.com/deals/july-27-pop-up-camp-cabin,Global,Society,-1,1000,eng,50
2024-11-25 17:58:06.474523,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 17:58:18.101803,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,25
2024-11-26 06:26:44.464294,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 06:26:51.266761,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10000,ces,25
2024-11-26 07:57:26.432893,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-26 07:57:35.242411,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:37.406930,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/mobilo-telefonu-aksesuari/brivroku-sistemas/cop,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:54.642737,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:55.077413,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:09.156301,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 07:58:30.750815,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:36.198438,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-26 15:13:03.647565,https://www.sorainen.com/news-service/50-8002b801-adc4a005/?pg=6,Global,Society,-1,1000000,eng,50
2024-11-26 15:18:13.104245,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 15:18:14.373683,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-26 15:18:14.428345,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10000,ces,50
2024-11-26 15:19:56.245204,https://www.la.lv/sapnis-par-elektribu?p=2,Global,Society,10,10000,ces,50
2024-11-26 16:16:44.056509,https://www.sorainen.com/news-source/reporter/?pg=63,Global,Society,-1,1000000,eng,50
2024-11-26 16:16:51.654322,https://www.sorainen.com/news-source/reporter/?pg=5,Global,Society,-1,1000000,eng,50
2024-11-26 16:22:27.421457,https://mashable.com,Global,Society,-1,100000,eng,1
2024-11-26 17:16:42.097518,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-26 18:31:44.872139,https://xsrotallietas.lv,Global,Society,-1,100000,eng,1
2024-11-26 20:50:03.163758,https://www.eurogamer.net/companies?page=2,Global,Business,-1,10000,eng,25
2024-11-27 09:00:30.945549,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-27 09:00:48.662419,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,1000,eng,25
2024-11-27 09:03:12.958650,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:03:16.343145,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:03:20.445555,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:01.845473,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:32.015207,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:39.191294,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:44.507847,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/mobilo-telefonu-aksesuari/brivroku-sistemas/cop,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:46.928476,https://www.ksenukai.lv/p/stiprinajums-garmin-dog-harness-short/5vx4,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:50.400897,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:52.759575,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:12.588379,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:06:18.431642,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:21.665509,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:35.190208,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:57.111697,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:47.163549,https://www.ksenukai.lv/c/sports-brivais-laiks-turisms/sporta-preces-un-piederumi/teniss/dbk,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:10.829999,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:32.152883,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:22.133599,https://www.ksenukai.lv/p/playstation-4-ps4-spele-sold-out-jurassic-world-evolution-2/kzi4,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:27.229977,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-27 10:51:43.633554,https://www.pluggedin.com/movie-reviews/legendoftheguardianstheowlsofgahoole/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:52.047269,https://www.pluggedin.com/track-reviews/drake-gods-plan/,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:31.376286,https://www.pluggedin.com/game-reviews/killer-klowns-from-outer-space-the-game/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:36.992140,https://www.pluggedin.com/movie-reviews/chevalier-2023/,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:38.476698,https://www.pluggedin.com/game-reviews/snufkin-melody-of-moominvalley/,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:47.994667,https://www.pluggedin.com/book-reviews/man-who-was-thursday/,Global,Generic,-1,100000,eng,50
2024-11-27 10:55:21.076230,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 10:58:59.909887,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 11:00:43.097832,http://www.visas-zales.lv/slim%c4%abbas/traheits_elpce%c4%bcu_iekaisums/45,Global,Generic,-1,1000000,fra,50
2024-11-27 11:00:47.620161,http://www.visas-zales.lv/z%c4%81les/visas/1677/3,Global,Generic,-1,1000000,fra,25
2024-11-27 11:01:25.690804,http://www.visas-zales.lv/koment%c4%81ri/3/40053,Global,Generic,-1,1000000,fra,25
2024-11-27 11:01:37.962252,https://www.roku.com/blog/no-more-juggling-remotes-control-your-tv-power-and-volume-with-our-new-remote,Global,Society,-1,100000,fra,-1
2024-11-27 12:25:34.758781,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/viedie-pulksteni-un-aproces/viedpulksteni/coe?f=7y2j,Global,Shopping,100,100000,ces,-1
2024-11-27 12:29:53.066353,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:56.838416,https://www.pluggedin.com/movie-reviews/chevalier-2023/,Global,Generic,-1,100000,eng,50
2024-11-27 12:30:01.207652,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 12:31:32.656545,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-27 15:25:13.537223,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 15:25:45.435388,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-27 15:25:51.185013,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-27 16:33:23.978150,https://www.roku.com/blog/no-more-juggling-remotes-control-your-tv-power-and-volume-with-our-new-remote,Global,Society,-1,10000,eng,-1
2024-11-28 08:02:48.931136,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-28 08:03:04.367215,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-28 08:43:28.978151,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-28 11:11:10.911534,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 12:38:01.179948,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 21:54:39.061284,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 08:34:02.826285,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 08:34:20.641102,https://www.la.lv/rigas-brivosta-teste-it-risinajumu-kravas-autotransporta-izmesu-mazinasanai/komentari,Global,News,10,10000,ces,-1
2024-11-29 08:34:31.996771,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 08:45:30.051754,https://www.xsrotallietas.lv/product/siku-automasina-apollo-ie-8-3-cm-1527,Local,Society,-1,-1,eng,25
2024-11-29 19:38:53.784532,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:39:13.922328,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:52:56.137181,https://labsoflatvia.com/aktuali/sonarworks-izzino-soundid/,Global,News,-1,1000000,ces,50
2024-11-29 19:59:12.033755,https://www.thehindu.com/news/international/south-asia/hasina-seeks-partnership-with-china/article6105189.ece,Global,News,-1,10000,eng,25
2024-11-29 19:59:36.014111,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:35.803701,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:44.113462,https://www.high-fidelity.lv/preces/martinlogan/aksesuari/w5-lcr-iw5-lcr-bracket,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:10.429464,https://muzikascentrs.lv/digitalas-klavieres/klavieru-pedalu-kaju-paaugstinatajs.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:02.137031,https://www.high-fidelity.lv/preces/monitor-audio/sienas-akustika/soundframe-3-on-wall,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:07.608372,https://www.gandrs.lv/bremzes/29082-rezerves-dala-6mm-jagwire-hydraulic-d-brake-seals-m6/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:02.739399,https://pepco.lv/preces/rotallietas/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:06:45.482276,https://www.ksenukai.lv/c/buvmateriali/durvis-vertnes-un-karbas/durvju-furnitura/durvju-actinas-un-numuri/3j9,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:57.662382,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:07.978404,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:09.305299,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 22:58:51.285279,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-30 10:26:55.950197,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-30 10:53:18.796773,https://www.aljazeera.com/news/2024/3/6/suspected-houthi-attack-ship-gulf-of-aden-yemen,Global,News,-1,1000,eng,-1
2024-11-30 11:00:55.324864,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,1000,eng,-1
2024-11-30 11:46:15.101145,https://pepco.lv/blogs/valentindienas-davanas/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:48:02.168662,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:18.868374,https://www.cvk.lv/lv,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:47.407198,https://www.visitdaugavpils.lv/pasakumi/2024-06-12/,Global,Society,-1,1000000,deu,25
2024-11-30 12:35:12.624152,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,500,1000,eng,50
2024-11-30 13:46:19.824494,https://oxfordreference.com,Global,Business,-1,10000,eng,1
2024-11-30 13:46:42.908872,https://www.boozt.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 21:25:12.841272,https://la.lv,Global,News,10,10000,ces,1
