synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 08:23:32.648313,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-22 13:57:27.168946,https://mashable.com/article/boston-marathon-trans-women-acceptance,Global,Society,-1,1000,eng,50
2024-11-22 14:02:58.654733,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:03:03.130375,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 14:03:31.855556,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:57.024012,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:09.330016,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:14.366774,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:33.877616,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-22 16:52:46.260137,https://la.lv,Global,Society,10,10000,ces,1
2024-11-22 16:52:49.092936,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-22 16:52:49.151792,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-22 17:33:06.605265,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-22 17:57:59.713400,https://www.thomascook.com/holidays/spain/costa-dorada/cap-salou,Global,Business,-1,100000,eng,25
2024-11-23 08:59:30.138360,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-23 09:18:38.673863,https://www.ldz.lv/node/1969,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:39.885514,https://www.ldz.lv/node/3933,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:47.088334,https://www.la.lv/bridinajums-vai-veiksme-ko-nozime-vienadi-pulkstena-cipari,Global,News,10,10000,ces,-1
2024-11-23 09:18:55.110417,https://la.lv,Global,News,10,10000,ces,1
2024-11-23 11:18:20.223523,https://roku.com,Global,Society,-1,100000,eng,1
2024-11-23 11:18:33.917405,https://www.sorainen.com/deals/?pg=52,Global,Society,-1,100000,eng,25
2024-11-23 11:18:54.109417,https://xsrotallietas.lv,Global,Society,-1,100000,eng,1
2024-11-23 11:19:06.279265,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,100000,eng,25
2024-11-23 11:19:18.369784,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,100000,eng,25
2024-11-23 11:19:26.983078,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,100000,eng,25
2024-11-23 11:19:42.029028,https://www.wondershare.com/ufotosoft/,Global,Society,-1,100000,eng,25
2024-11-23 11:20:01.351566,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,100000,eng,50
2024-11-23 11:20:21.112572,https://www.wondershare.com/ufotosoft/,Global,Society,-1,100000,eng,25
2024-11-23 11:20:24.130892,https://mashable.com/article/boston-marathon-trans-women-acceptance,Global,Society,-1,100000,eng,50
2024-11-23 11:20:30.693938,https://www.wondershare.com/business/resources.html,Global,Society,-1,100000,eng,25
2024-11-23 11:20:40.326897,https://mashable.com/article/spotify-hifi-lossless-audio,Global,Society,-1,100000,eng,50
2024-11-23 11:22:36.248459,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:55:40.215473,https://sorainen.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:44:08.002032,https://la.lv,Global,Society,10,10000,ces,1
2024-11-23 17:46:42.414624,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 17:55:51.973958,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 18:11:40.325887,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 08:35:40.392190,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,500,1000,eng,50
2024-11-25 08:38:02.360542,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 08:39:23.736176,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=58,Global,Society,-1,1000000,eng,-1
2024-11-25 10:03:18.790547,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 10:23:24.116357,https://www.radiotimes.com/technology/gaming/fc-24-team-of-the-tournament-tott/,Global,News,500,100,eng,-1
2024-11-25 10:24:26.650429,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 10:24:35.579898,https://www.sorainen.com/news-service/50-8002b801-b02c9902/project-finance-ppp/?pg=38,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:47.072483,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 10:34:29.064155,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 10:35:07.851665,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:27:27.781007,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 11:28:03.395125,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-25 12:03:52.251385,https://la.lv,Global,Society,10,10000,ces,1
2024-11-25 12:03:58.454231,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-25 13:05:14.378453,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 13:16:08.992617,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-25 13:57:17.481349,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-25 16:02:27.214520,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 16:51:21.866801,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 17:07:38.757473,https://www.hindustantimes.com/cities/mumbai-news/one-held-for-history-sheeter-s-murder-at-mumbai-spa-101721878013528.html,Global,News,500,100,eng,-1
2024-11-25 17:07:45.404961,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,500,1000,eng,50
2024-11-25 17:08:18.683158,https://www.xsrotallietas.lv/product/trudi-sweet-collection-plisa-brunurupucis-11cm-52196t,Global,Society,-1,100000,eng,-1
2024-11-25 17:44:46.153831,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 17:45:02.389118,https://mashable.com/deals/july-27-pop-up-camp-cabin,Global,Society,-1,1000,eng,50
2024-11-25 17:45:15.741035,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 18:07:47.908792,https://mashable.com/article/spotify-hifi-lossless-audio,Global,Society,-1,1000,eng,50
2024-11-25 18:07:52.525821,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 18:08:04.153101,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,25
2024-11-26 06:36:30.515592,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 06:36:37.318059,https://www.la.lv/author/anete-smildzina,Global,Society,10,10000,ces,25
2024-11-26 08:07:12.484191,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-26 08:07:21.293709,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:23.458228,https://www.ksenukai.lv/c/saimniecibas-preces/sadzives-kimija/trauku-mazgasanas-lidzekli/e4n,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:40.694035,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:41.128711,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:55.207599,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:08:16.802113,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:22.249736,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-26 15:22:49.698863,https://www.sorainen.com/news-service/50-8002b801-ae3c5c12/?pg=58,Global,Society,-1,1000000,eng,50
2024-11-26 15:27:59.155543,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 15:28:00.424981,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-26 15:28:00.479643,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-26 15:29:42.296502,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-26 16:26:30.107807,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:37.705620,https://www.sorainen.com/news-service/50-8002b801-adc4a004/?pg=55,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:13.472755,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-26 17:26:28.148816,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-26 18:41:30.923437,https://xsrotallietas.lv,Global,Society,-1,100000,eng,1
2024-11-26 20:59:49.215056,https://www.eurogamer.net/deals,Global,Business,-1,10000,eng,25
2024-11-27 09:10:16.996847,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-27 09:10:34.713717,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,1000,eng,25
2024-11-27 09:12:59.009948,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:13:02.394443,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:06.496853,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:47.896771,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:18.066505,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:25.242592,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:30.559145,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:32.979774,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:36.452195,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:38.810873,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:58.639677,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:04.482940,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:07.716807,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:21.241506,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:43.162995,https://www.ksenukai.lv/p/playstation-4-ps4-spele-sold-out-jurassic-world-evolution-2/kzi4,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:33.214847,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/viedie-pulksteni-un-aproces/viedpulksteni/coe?f=7y2j,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:56.881297,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:18.204181,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:08.184897,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:13.281275,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-27 11:01:29.684852,https://www.pluggedin.com/movie-reviews/tyler-perrys-divorce-in-the-black-2024/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:38.098567,https://www.pluggedin.com/movie-reviews/cuties-2020/,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:17.427584,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:23.043438,https://www.pluggedin.com/movie-reviews/greyhound-2020/,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:24.527996,https://www.pluggedin.com/movie-reviews/zombie-bro-2021/,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:34.045965,https://www.pluggedin.com/movie-reviews/twisters-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:07.127528,https://www.pluggedin.com/game-reviews/killer-klowns-from-outer-space-the-game/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:45.961185,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-27 11:10:29.149130,https://www.auce.lv/auces-novada-vestis/2015-gads11/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:10:33.671459,http://www.celakaja.lv/forumi/australija,Global,Generic,-1,1000000,fra,25
2024-11-27 11:11:11.742102,https://www.pluggedin.com/tv-reviews/one-day/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:11:24.013550,https://homework.lv/index.php?page=arch&subject=politika%20un%20ties%c4%abbas&clevel=11&set_avpg=1,Global,Society,-1,100000,fra,-1
2024-11-27 12:35:20.810079,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/mobilo-telefonu-aksesuari/brivroku-sistemas/cop,Global,Shopping,100,100000,ces,-1
2024-11-27 12:39:39.117651,https://www.pluggedin.com/movie-reviews/legendoftheguardianstheowlsofgahoole/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:42.889714,https://www.pluggedin.com/movie-reviews/nefarious-2023/embed/,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:47.258950,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:18.707843,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-27 15:34:59.588521,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-27 15:35:31.486686,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-27 15:35:37.236311,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-27 16:43:10.029448,https://www.roku.com/blog/american-made-lego-ninjago-movie-new-movie-releases,Global,Society,-1,10000,eng,-1
2024-11-28 08:12:34.982434,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-28 08:12:50.418513,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-28 08:53:15.029449,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-28 11:20:56.962832,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 12:47:47.231246,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 22:04:25.112582,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 08:43:48.877583,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 08:44:06.692400,https://www.la.lv/aptauja-vairak-neka-tresdalu-latvijas-darzu-ieskauj-dzivzogi,Global,News,10,10000,ces,-1
2024-11-29 08:44:18.048069,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 08:55:16.103052,https://www.xsrotallietas.lv/product/siku-treileris-ar-ekskavatoru-15-8-cm-1611,Local,Society,-1,-1,eng,25
2024-11-29 19:48:39.835830,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:48:59.973626,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:02:42.188479,https://labsoflatvia.com/aktuali/globali-konkuretspejigi-uznemumi/,Global,News,-1,1000000,ces,50
2024-11-29 20:08:58.085053,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20231122_unc@niowa/,Global,News,-1,10000,eng,25
2024-11-29 20:09:22.065409,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:21.854999,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:30.164760,https://motivs.lv/pretslidesanas-radzes/pretslidesanas-radzes-ziemas-apaviem-pretslides-p-87515,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:10:56.480762,https://www.high-fidelity.lv/preces/martinlogan/aksesuari/w5-lcr-iw5-lcr-bracket,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:48.188329,https://www.gandrs.lv/zinas/kaspars-vilks-arturs-dombrovskis-sekmigi-starte-tallinn-open/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:48.790697,https://burusports.lv/product/product-421/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:16:31.533574,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:54.029702,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:55.356597,https://www.ksenukai.lv/c/sadzives-tehnika/liela-sadzives-tehnika/ledusskapji/1p5?f=6ua2,Global,Shopping,100,100000,ces,-1
2024-11-29 23:08:37.336577,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-30 10:36:42.001495,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-30 11:03:04.848071,https://theconversation.com/warning-your-journalism-may-contain-deception-inaccuracies-and-a-hidden-agenda-2930,Global,News,-1,1000,eng,-1
2024-11-30 11:10:41.376162,https://www.hindustantimes.com/cities/delhi-news/repair-work-on-jama-masjid-s-finial-begins-101655750445353.html,Global,News,500,1000,eng,-1
2024-11-30 11:56:01.152443,https://pepco.lv/produkti/pidzama-100-kokvilna-607059/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:57:48.219960,https://www.sorainen.com/deals/?pg=52,Global,Society,-1,1000000,deu,25
2024-11-30 11:58:04.919672,https://www.cvk.lv/lv,Global,Society,-1,1000000,deu,25
2024-11-30 11:58:33.458496,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,1000000,deu,25
2024-11-30 11:59:20.701363,https://www.visitdaugavpils.lv/pasakumi/2024-06-12/,Global,Society,-1,1000000,deu,25
2024-11-30 12:44:58.675450,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-30 13:56:05.875792,https://eurogamer.net,Global,Business,-1,10000,eng,1
2024-11-30 13:56:28.960170,https://www.boozt.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 21:34:58.892570,https://la.lv,Global,News,10,10000,ces,1
