synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:20:25.450406,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-21 22:20:28.384276,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-21 22:20:35.826330,https://www.ksenukai.lv/c/sadzives-tehnika/liela-sadzives-tehnika/ledusskapji/1p5?f=6ua2,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:39.003758,https://www.ksenukai.lv/c/buvmateriali/durvis-vertnes-un-karbas/durvju-furnitura/durvju-actinas-un-numuri/3j9,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:42.066824,https://www.ksenukai.lv/c/sadzives-tehnika/liela-sadzives-tehnika/ledusskapji/1p5?f=6ua2,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:42.073269,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 08:56:52.528084,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-22 14:30:47.048717,https://mashable.com/article/cellphone-cancer,Global,Society,-1,1000,eng,50
2024-11-22 14:36:18.534504,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-22 14:36:23.010146,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 14:36:51.735327,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:16.903783,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:29.209787,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 14:37:34.246545,https://www.ksenukai.lv/p/smarzas-christian-dior-30-ml/lpod,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:53.757387,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-22 17:26:06.139908,https://la.lv,Global,Society,10,10000,ces,1
2024-11-22 17:26:08.972707,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-22 18:06:26.485036,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-22 18:31:19.593171,https://www.thomascook.com/holidays/malta/malta/st-julians/hilton-malta-29329/,Global,Business,-1,100000,eng,25
2024-11-23 09:32:50.018131,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-23 09:51:58.553634,https://www.ldz.lv/node/12520,Global,Business,-1,1000000,ces,-1
2024-11-23 09:51:59.765285,https://www.ldz.lv/node/5550,Global,Business,-1,1000000,ces,-1
2024-11-23 09:52:06.968105,https://www.la.lv/jaunie-rezidenti-sprukas-spiesti-lietot-citu-arstu-e-veselibas-profilus,Global,News,10,10000,ces,-1
2024-11-23 09:52:14.990188,https://la.lv,Global,News,10,10000,ces,1
2024-11-23 11:51:40.103294,https://xsrotallietas.lv,Global,Society,-1,100000,eng,1
2024-11-23 11:51:53.797176,https://www.wondershare.com/ai.html,Global,Society,-1,100000,eng,25
2024-11-23 11:52:13.989188,https://xsrotallietas.lv,Global,Society,-1,100000,eng,1
2024-11-23 11:52:26.159036,https://www.wondershare.com/edrawsoft/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:38.249555,https://mashable.com/category/lgbtq?page=8,Global,Society,-1,100000,eng,25
2024-11-23 11:53:01.908799,https://www.wondershare.com/refund-policy.html,Global,Society,-1,100000,eng,25
2024-11-23 11:53:21.231337,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,100000,eng,50
2024-11-23 11:53:40.992343,https://www.wondershare.com/business/resources.html,Global,Society,-1,100000,eng,25
2024-11-23 11:53:44.010663,https://mashable.com/article/google-pixel-9-pro-xl-leak-images,Global,Society,-1,100000,eng,50
2024-11-23 11:53:50.573709,https://www.wondershare.com/business/resources.html,Global,Society,-1,100000,eng,25
2024-11-23 11:54:00.206668,https://www.xsrotallietas.lv/product/paw-partol-t-krekls-92-35681-blue-92,Global,Society,-1,100000,eng,50
2024-11-23 11:55:56.128230,https://roku.com,Global,Society,-1,100000,eng,1
2024-11-23 13:29:00.095244,https://sorainen.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:17:27.881803,https://la.lv,Global,Society,10,10000,ces,1
2024-11-23 18:20:02.294395,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 18:29:17.824062,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 18:32:04.793553,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 18:32:24.510685,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 18:45:00.205658,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 09:09:00.271961,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,500,1000,eng,50
2024-11-25 09:11:22.240313,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 09:12:43.615947,https://www.sorainen.com/news-service/corporate-advisory/50-8002b801-adc4a00c/?pg=23,Global,Society,-1,1000000,eng,-1
2024-11-25 10:36:38.670318,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-25 10:56:43.996128,https://www.radiotimes.com/movies/an-amazing-visual-representation-of-the-harry-potter-movies-proves-they-did-get-darker/,Global,News,500,100,eng,-1
2024-11-25 10:57:46.530200,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 10:57:55.459669,https://www.sorainen.com/publications/aml-watcher-can-spotify-be-used-as-a-money-laundering-front/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:07:06.952254,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 11:07:48.943926,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 11:08:27.731436,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-25 12:00:47.660778,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 12:01:23.274896,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,10000,eng,25
2024-11-25 12:37:12.131156,https://la.lv,Global,Society,10,10000,ces,1
2024-11-25 12:37:18.334002,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10000,ces,50
2024-11-25 12:37:18.431916,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-25 13:38:34.258224,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 13:49:28.872388,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 14:30:37.361120,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-25 16:35:47.094291,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 17:24:41.746572,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 17:40:58.637244,https://www.radiotimes.com/technology/gaming/fc-24-team-of-the-tournament-tott/,Global,News,500,100,eng,-1
2024-11-25 17:41:05.284732,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,500,1000,eng,50
2024-11-25 17:41:38.562929,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=58,Global,Society,-1,100000,eng,-1
2024-11-25 18:18:06.033602,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 18:18:22.268889,https://mashable.com/deals/july-27-theragun-pro,Global,Society,-1,1000,eng,50
2024-11-25 18:18:35.620806,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 18:41:07.788563,https://mashable.com/category/augmented-reality,Global,Society,-1,1000,eng,50
2024-11-25 18:41:12.405592,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 18:41:24.032872,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-26 07:09:50.395363,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 07:09:57.197830,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10000,ces,25
2024-11-26 08:40:32.363962,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:40:41.173480,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:43.337999,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-26 08:41:00.573806,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-26 08:41:01.008482,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:15.087370,https://www.ksenukai.lv/p/stiprinajums-gopro-agtlm-001-melna/82uz,Global,Shopping,100,100000,ces,50
2024-11-26 08:41:36.681884,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:42.129507,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 15:56:09.578634,https://www.sorainen.com/news-service/50-8002b801-ae3c5c12/?pg=58,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:19.035314,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 16:01:20.304752,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-26 16:01:20.359414,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-26 16:03:02.176273,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-26 16:59:49.987578,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:57.585391,https://www.sorainen.com/news-service/50-8002b801-adc4a005/?pg=6,Global,Society,-1,1000000,eng,50
2024-11-26 17:05:33.352526,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-26 17:59:48.028587,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-26 19:14:50.803208,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-26 21:33:09.094827,https://www.eurogamer.net/companies?page=2,Global,Business,-1,10000,eng,25
2024-11-27 09:43:36.876618,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-27 09:43:54.593488,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,1000,eng,25
2024-11-27 09:46:18.889719,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:22.274214,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:26.376624,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:07.776542,https://www.ksenukai.lv/p/stiprinajums-gopro-agtlm-001-melna/82uz,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:37.946276,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:48:45.122363,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:50.438916,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:52.859545,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:56.331966,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:58.690644,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:18.519448,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:49:24.362711,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:27.596578,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:41.121277,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:03.042766,https://www.ksenukai.lv/c/saimniecibas-preces/sadzives-kimija/trauku-mazgasanas-lidzekli/e4n,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:53.094618,https://www.ksenukai.lv/p/playstation-4-ps4-spele-sold-out-jurassic-world-evolution-2/kzi4,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:16.761068,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:38.083952,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:28.064668,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-27 10:32:33.161046,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-27 11:34:49.564623,https://www.pluggedin.com/game-reviews/killer-klowns-from-outer-space-the-game/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:34:57.978338,https://www.pluggedin.com/movie-reviews/twisters-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:37.307355,https://www.pluggedin.com/game-reviews/killer-klowns-from-outer-space-the-game/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:35:42.923209,https://www.pluggedin.com/movie-reviews/zombie-bro-2021/,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:44.407767,https://www.pluggedin.com/movie-reviews/chevalier-2023/,Global,Generic,-1,100000,eng,50
2024-11-27 11:37:53.925736,https://www.pluggedin.com/movie-reviews/cuties-2020/,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:27.007299,https://www.pluggedin.com/movie-reviews/legendoftheguardianstheowlsofgahoole/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:05.840956,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-27 11:43:49.028901,https://www.pluggedin.com/movie-reviews/twisters-2024/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:43:53.551230,http://www.visas-zales.lv/koment%c4%81ri/3/40053,Global,Generic,-1,1000000,fra,25
2024-11-27 11:44:31.621873,http://www.visas-zales.lv/z%c4%81les/visas/470/3,Global,Generic,-1,1000000,fra,25
2024-11-27 11:44:43.893321,https://www.xsrotallietas.lv/product/siku-john-deere-meza-traktors-13-2-cm-1652,Global,Society,-1,100000,fra,-1
2024-11-27 13:08:40.689850,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/mobilo-telefonu-aksesuari/brivroku-sistemas/cop,Global,Shopping,100,100000,ces,-1
2024-11-27 13:12:58.997422,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 13:13:02.769485,https://www.pluggedin.com/game-reviews/snufkin-melody-of-moominvalley/,Global,Generic,-1,100000,eng,50
2024-11-27 13:13:07.138721,https://www.pluggedin.com/movie-reviews/legendoftheguardianstheowlsofgahoole/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:14:38.587614,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-27 16:08:19.468292,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 16:08:57.116082,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 17:16:29.909219,https://www.roku.com/products/roku-tv?utm_source=organic_social&utm_medium=rokublog,Global,Society,-1,10000,eng,-1
2024-11-28 08:45:54.862205,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-28 08:46:10.298284,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-28 09:26:34.909220,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-28 11:54:16.842603,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 22:37:44.992353,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 09:17:08.757354,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 09:17:26.572171,https://www.la.lv/aptauja-vairak-neka-tresdalu-latvijas-darzu-ieskauj-dzivzogi,Global,News,10,10000,ces,-1
2024-11-29 09:17:37.927840,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 09:28:35.982823,https://www.xsrotallietas.lv/product/trefl-paw-patrol-2-in-1-galda-spele-01896t,Local,Society,-1,-1,eng,25
2024-11-29 20:21:59.715601,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:22:19.853397,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:36:02.068250,https://lff.lv/speles/rigas-futbola-skola-jfc-skonto-1855165/,Global,News,-1,1000000,ces,50
2024-11-29 20:42:17.964824,https://www.livemint.com/news/delta-lost-the-fare-war-lesson-hopefully-learned-11720724711819.html,Global,News,-1,10000,eng,25
2024-11-29 20:42:41.945180,https://www.ksenukai.lv/c/sadzives-tehnika/liela-sadzives-tehnika/ledusskapji/1p5?f=6ua2,Global,Shopping,100,100000,ces,-1
2024-11-29 20:43:41.734770,https://www.ksenukai.lv/c/saimniecibas-preces/sadzives-kimija/trauku-mazgasanas-lidzekli/e4n,Global,Shopping,100,100000,ces,-1
2024-11-29 20:43:50.044531,https://pepco.lv/produkti/jauna-kaula-porcelana-kruze-ar-apdruku-610254/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:16.360533,https://muzikascentrs.lv/gitaras/klasiskas-gitaras/44-klasiskas-gitaras.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:08.068100,https://www.high-fidelity.lv/preces/martinlogan/aksesuari/mc6-retrofit-backbox,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:13.539441,https://valmiermuiza.lv/products/talava-abolu-sidrs-ar-kirsiem-un-rabarberiem-3-l,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:08.670468,https://motivs.lv/iphone-13-pro-aksesuari,Local,Shopping,-1,-1,ces,25
2024-11-29 20:49:51.413345,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/viedie-pulksteni-un-aproces/viedpulksteni/coe?f=7y2j,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:03.593451,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:13.909473,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:15.236368,https://www.ksenukai.lv/c/buvmateriali/durvis-vertnes-un-karbas/durvju-furnitura/durvju-actinas-un-numuri/3j9,Global,Shopping,100,100000,ces,-1
2024-11-29 23:41:57.216348,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-30 11:10:01.881266,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-30 11:36:24.727842,https://www.aljazeera.com/news/2023/9/4/there-is-no-work-guatemala-political-crisis-spotlights-calls-for-change,Global,News,-1,1000,eng,-1
2024-11-30 11:44:01.255933,https://www.hindustantimes.com/india/will-convictions-change-anything-for-us/story-qqr6e4hc8vj9rcd9kych3k.html,Global,News,500,1000,eng,-1
2024-11-30 12:29:21.032214,https://www.boxofficemojo.com/release/rl3826418433/weekend/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:31:08.099731,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:24.799443,https://www.cvk.lv/en,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:53.338267,https://www.sorainen.com/deals/?pg=52,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:40.581134,https://www.visitdaugavpils.lv/pasakumi/2024-06-12/,Global,Society,-1,1000000,deu,25
2024-11-30 13:18:18.555221,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,500,1000,eng,50
2024-11-30 14:29:25.755563,https://eurogamer.net,Global,Business,-1,10000,eng,1
2024-11-30 14:29:48.839941,https://boozt.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:08:18.772341,https://la.lv,Global,News,10,10000,ces,1
