synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:28:42.793317,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-21 22:28:45.856383,https://www.ksenukai.lv/p/playstation-4-ps4-spele-sold-out-jurassic-world-evolution-2/kzi4,Global,Shopping,100,100000,ces,-1
2024-11-21 22:28:45.862828,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-22 09:04:56.317643,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-22 14:38:50.838276,https://mashable.com/article/westworld-rick-roll,Global,Society,-1,1000,eng,50
2024-11-22 14:44:22.324063,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-22 14:44:26.799705,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 14:44:55.524886,https://www.ksenukai.lv/p/smarzas-christian-dior-30-ml/lpod,Global,Shopping,100,100000,ces,50
2024-11-22 14:45:20.693342,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:45:32.999346,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 14:45:38.036104,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 14:45:57.546946,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-22 17:34:09.929467,https://la.lv,Global,Society,10,10000,ces,1
2024-11-22 17:34:12.762266,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-22 18:14:30.274595,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-22 18:39:23.382730,https://www.thomascook.com/holidays/mexico/cancun/cancun/atelier-playa-mujeres-5837/,Global,Business,-1,100000,eng,25
2024-11-23 09:40:53.807690,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-23 10:00:02.343193,https://www.elektrum.lv,Global,Business,-1,1000000,ces,-1
2024-11-23 10:00:10.757664,https://www.la.lv/am-izplata-aicinajumu-lielbritanija-dzivojosiem-tautiesiem,Global,News,10,10000,ces,-1
2024-11-23 10:00:18.779747,https://la.lv,Global,News,10,10000,ces,1
2024-11-23 11:59:43.892853,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 11:59:57.586735,https://www.wondershare.com/edrawsoft/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:17.778747,https://mashable.com,Global,Society,-1,100000,eng,1
2024-11-23 12:00:29.948595,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,100000,eng,25
2024-11-23 12:00:42.039114,https://www.wondershare.com/about/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:50.652408,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,100000,eng,25
2024-11-23 12:01:05.698358,https://mashable.com/category/lgbtq?page=8,Global,Society,-1,100000,eng,25
2024-11-23 12:01:25.020896,https://mashable.com/article/monk-seal-passes-out-beach,Global,Society,-1,100000,eng,50
2024-11-23 12:01:44.781902,https://www.wondershare.com/edrawsoft/,Global,Society,-1,100000,eng,25
2024-11-23 12:01:47.800222,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,100000,eng,50
2024-11-23 12:01:54.363268,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,100000,eng,25
2024-11-23 12:02:03.996227,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,100000,eng,50
2024-11-23 12:03:59.917789,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 13:37:03.884803,https://sorainen.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:25:31.671362,https://la.lv,Global,Society,10,10000,ces,1
2024-11-23 18:28:06.083954,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 18:40:08.583112,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 18:40:28.300244,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 18:53:03.995217,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 09:17:04.061520,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,500,1000,eng,50
2024-11-25 09:19:26.029872,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 09:20:47.405506,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=9,Global,Society,-1,1000000,eng,-1
2024-11-25 10:44:42.459877,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 11:04:47.785687,https://www.hindustantimes.com/india/will-convictions-change-anything-for-us/story-qqr6e4hc8vj9rcd9kych3k.html,Global,News,500,100,eng,-1
2024-11-25 11:05:50.319759,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-25 11:05:59.249228,https://www.sorainen.com/news-service/corporate-advisory/50-8002b801-adc4a00c/?pg=23,Global,Society,-1,1000000,eng,-1
2024-11-25 11:15:10.741813,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 11:15:52.733485,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 11:16:31.520995,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 12:08:51.450337,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-25 12:09:27.064455,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-25 12:45:15.920715,https://la.lv,Global,Society,10,10000,ces,1
2024-11-25 12:45:22.123561,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10000,ces,50
2024-11-25 13:46:38.047783,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 13:57:32.661947,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 14:38:41.150679,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-25 16:43:50.883850,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 17:49:02.426803,https://www.hindustantimes.com/sports/football/euro-2024-time-to-show-southgate-some-love-101720796564363.html,Global,News,500,100,eng,-1
2024-11-25 17:49:09.074291,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,500,1000,eng,50
2024-11-25 17:49:42.352488,https://www.roku.com/blog/new-releases-and-recommendations-for-august-31,Global,Society,-1,100000,eng,-1
2024-11-25 18:26:09.823161,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 18:26:26.058448,https://mashable.com/article/dell-latitude-rugged-2018-line,Global,Society,-1,1000,eng,50
2024-11-25 18:26:39.410365,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 18:49:11.578122,https://mashable.com/article/google-pixel-9-pro-xl-leak-images,Global,Society,-1,1000,eng,50
2024-11-25 18:49:16.195151,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 18:49:27.822431,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-26 07:17:54.184922,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 07:18:00.987389,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10000,ces,25
2024-11-26 08:48:36.153521,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:48:44.963039,https://www.ksenukai.lv/c/saimniecibas-preces/sadzives-kimija/trauku-mazgasanas-lidzekli/e4n,Global,Shopping,100,100000,ces,-1
2024-11-26 08:48:47.127558,https://www.ksenukai.lv/c/sports-brivais-laiks-turisms/sporta-preces-un-piederumi/teniss/dbk,Global,Shopping,100,100000,ces,-1
2024-11-26 08:49:04.363365,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:49:04.798041,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 08:49:18.876929,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 08:49:40.471443,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 08:49:45.919066,https://www.ksenukai.lv/p/stiprinajums-gopro-agtlm-001-melna/82uz,Global,Shopping,100,100000,ces,50
2024-11-26 16:04:13.368193,https://www.sorainen.com/news-service/50-8002b801-adc4a004/?pg=55,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:22.824873,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 16:09:24.094311,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-26 16:09:24.148973,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-26 17:07:53.777137,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,1000000,eng,50
2024-11-26 17:08:01.374950,https://www.sorainen.com/news-source/reporter/?pg=63,Global,Society,-1,1000000,eng,50
2024-11-26 17:13:37.142085,https://roku.com,Global,Society,-1,100000,eng,1
2024-11-26 18:07:51.818146,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-26 19:22:54.592767,https://xsrotallietas.lv,Global,Society,-1,100000,eng,1
2024-11-26 21:41:12.884386,https://www.eurogamer.net/companies?page=2,Global,Business,-1,10000,eng,25
2024-11-27 09:51:40.666177,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-27 09:51:58.383047,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,1000,eng,25
2024-11-27 09:54:22.679278,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:54:26.063773,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:30.166183,https://www.ksenukai.lv/p/stiprinajums-garmin-dog-harness-short/5vx4,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:11.566101,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:41.735835,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:56:48.911922,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:54.228475,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:56.649104,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:00.121525,https://www.ksenukai.lv/p/stiprinajums-garmin-dog-harness-short/5vx4,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:02.480203,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:22.309007,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:57:28.152270,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:57:31.386137,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:44.910836,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:06.832325,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:56.884177,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:20.550627,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:59:41.873511,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/viedie-pulksteni-un-aproces/viedpulksteni/coe?f=7y2j,Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:31.854227,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:36.950605,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-27 11:42:53.354182,https://www.pluggedin.com/game-reviews/killer-klowns-from-outer-space-the-game/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:43:01.767897,https://www.pluggedin.com/movie-reviews/twisters-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:41.096914,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 11:43:46.712768,https://www.pluggedin.com/movie-reviews/cuties-2020/,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:48.197326,https://www.pluggedin.com/movie-reviews/nefarious-2023/embed/,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:57.715295,https://www.pluggedin.com/movie-reviews/greyhound-2020/,Global,Generic,-1,100000,eng,50
2024-11-27 11:46:30.796858,https://www.pluggedin.com/game-reviews/killer-klowns-from-outer-space-the-game/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:50:09.630515,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 11:51:52.818460,http://celakaja.lv/forumi/legoland-vacija-par-brivu-rit-07052023,Global,Generic,-1,1000000,fra,50
2024-11-27 11:51:57.340789,http://www.visas-zales.lv/koment%c4%81ri/1/16,Global,Generic,-1,1000000,fra,25
2024-11-27 11:52:35.411432,http://www.visas-zales.lv/z%c4%81les/visas/1677/3,Global,Generic,-1,1000000,fra,25
2024-11-27 11:52:47.682880,https://www.sorainen.com/news-sector/2d-80037f01-df6cc612/infrastructure/?pg=54,Global,Society,-1,100000,fra,-1
2024-11-27 13:16:44.479409,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-27 13:21:02.786981,https://www.pluggedin.com/movie-reviews/legendoftheguardianstheowlsofgahoole/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:21:06.559044,https://www.pluggedin.com/blog/movie-monday-9-25-23/,Global,Generic,-1,100000,eng,50
2024-11-27 13:21:10.928280,https://www.pluggedin.com/game-reviews/killer-klowns-from-outer-space-the-game/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:22:42.377173,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 16:16:23.257851,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-27 16:16:55.156016,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-27 16:17:00.905641,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 17:24:33.698778,https://www.roku.com/blog/disney-movies-anywhere-now-on-the-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-28 08:53:58.651764,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-28 08:54:14.087843,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-28 09:34:38.698779,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-28 12:02:20.632162,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 13:29:10.900576,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 22:45:48.781912,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 09:25:12.546913,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 09:25:30.361730,https://www.la.lv/jaunie-rezidenti-sprukas-spiesti-lietot-citu-arstu-e-veselibas-profilus,Global,News,10,10000,ces,-1
2024-11-29 09:25:41.717399,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 09:36:39.772382,https://www.xsrotallietas.lv/product/trefl-paw-patrol-2-in-1-galda-spele-01896t,Local,Society,-1,-1,eng,25
2024-11-29 20:30:03.505160,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:30:23.642956,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:44:05.857809,https://labsoflatvia.com/seb-apstiprina-finansejumu-hansamatrix/,Global,News,-1,1000000,ces,50
2024-11-29 20:50:21.754383,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20230128_soindi@tnmart/,Global,News,-1,10000,eng,25
2024-11-29 20:50:45.734739,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/mobilo-telefonu-aksesuari/brivroku-sistemas/cop,Global,Shopping,100,100000,ces,-1
2024-11-29 20:51:45.524329,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-29 20:51:53.834090,https://www.gandrs.lv/matraci-un-turisma-paklaji/28768-spilvens-aerotm-ultralight-pillow-regular-/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:20.150092,https://motivs.lv/pretslidesanas-radzes/trizand-pretslidesanas-radzes-ziemas-apaviem-pretslides,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:53:11.857659,https://muzikascentrs.lv/stigu-instrumenti/vijoles-un-piederumi/vijoles-stigturi.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:17.329000,https://www.high-fidelity.lv/preces/monitor-audio/sienas-akustika/soundframe-3-on-wall,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:56:12.460027,https://pepco.lv/preces/rotallietas/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:57:55.202904,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:07.383010,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:17.699032,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:19.025927,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-29 23:50:01.005907,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-30 11:18:05.670825,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-30 11:44:28.517401,https://www.aljazeera.com/news/2022/8/11/russia-rejects-swiss-plan-to-act-as-a-go-between-with-ukraine,Global,News,-1,1000,eng,-1
2024-11-30 11:52:05.045492,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,1000,eng,-1
2024-11-30 12:37:24.821773,https://valmiermuiza.lv/pages/skrodereta-etikete-musu-garsam,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:39:11.889290,https://www.sorainen.com/deals/?pg=52,Global,Society,-1,1000000,deu,25
2024-11-30 12:39:28.589002,https://www.visitdaugavpils.lv/pasakumi/2024-06-12/,Global,Society,-1,1000000,deu,25
2024-11-30 12:40:44.370693,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,1000000,deu,25
2024-11-30 13:26:22.344780,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,500,1000,eng,50
2024-11-30 14:37:29.545122,https://oxfordreference.com,Global,Business,-1,10000,eng,1
2024-11-30 14:37:52.629500,https://boozt.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:16:22.561900,https://la.lv,Global,News,10,10000,ces,1
