synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 14:56:29.855029,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:56:42.161033,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:47.197791,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:57:06.708633,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-22 17:45:19.091154,https://la.lv,Global,Society,10,10000,ces,1
2024-11-22 17:45:21.923953,https://www.la.lv/sapnis-par-elektribu?p=2,Global,Society,10,10000,ces,50
2024-11-22 17:45:21.982809,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-22 18:25:39.436282,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-22 18:50:32.544417,https://www.thomascook.com/holidays/spain/costa-del-sol/mijas/ilunion-hacienda-de--mijas-16698/,Global,Business,-1,100000,eng,25
2024-11-23 09:52:02.969377,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-23 10:11:11.504880,https://www.ldz.lv/node/14175,Global,Business,-1,1000000,ces,-1
2024-11-23 10:11:12.716531,https://www.ldz.lv/node/1969,Global,Business,-1,1000000,ces,-1
2024-11-23 10:11:19.919351,https://www.la.lv/komplikacijas-desmit-pacientiem-pec-kataraktas-operacijas-ventspils-slimnica,Global,News,10,10000,ces,-1
2024-11-23 10:11:27.941434,https://la.lv,Global,News,10,10000,ces,1
2024-11-23 12:10:53.054540,https://mashable.com,Global,Society,-1,100000,eng,1
2024-11-23 12:11:06.748422,https://www.sorainen.com/deals/?pg=52,Global,Society,-1,100000,eng,25
2024-11-23 12:11:26.940434,https://xsrotallietas.lv,Global,Society,-1,100000,eng,1
2024-11-23 12:11:39.110282,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,100000,eng,25
2024-11-23 12:11:51.200801,https://mashable.com/category/lgbtq?page=8,Global,Society,-1,100000,eng,25
2024-11-23 12:11:59.814095,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,100000,eng,25
2024-11-23 12:12:14.860045,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,100000,eng,25
2024-11-23 12:12:34.182583,https://www.xsrotallietas.lv/product/infantino-gramata-vannai-305085,Global,Society,-1,100000,eng,50
2024-11-23 12:12:53.943589,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,100000,eng,25
2024-11-23 12:12:56.961909,https://www.sorainen.com/news-sector/2d-80037f01-df6cc614/?pg=54,Global,Society,-1,100000,eng,50
2024-11-23 12:13:03.524955,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,100000,eng,25
2024-11-23 12:13:13.157914,https://www.sorainen.com/news-service/50-8002b801-adc4a004/?pg=55,Global,Society,-1,100000,eng,50
2024-11-23 12:15:09.079476,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-23 15:36:40.833049,https://la.lv,Global,Society,10,10000,ces,1
2024-11-23 18:39:15.245641,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 18:44:52.811893,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 18:51:17.744799,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 18:51:37.461931,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 19:04:13.156904,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 09:28:13.223207,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-25 09:30:35.191559,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 09:31:56.567193,https://www.sorainen.com/news-service/real-estate-construction/50-8002b801-ae3c5c0d/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:55:51.621564,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 11:15:56.947374,https://www.hindustantimes.com/health-and-fitness/the-truth-about-ghee/story-qa6xlgtl6xqp7jsvsoqkhi.html,Global,News,500,100,eng,-1
2024-11-25 11:16:59.481446,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:17:08.410915,https://www.sorainen.com/news-sector/2d-80037f01-df6cc612/infrastructure/?pg=54,Global,Society,-1,1000000,eng,-1
2024-11-25 11:26:19.903500,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 11:27:01.895172,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-25 11:27:40.682682,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 12:20:00.612024,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 12:20:36.226142,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-25 12:56:25.082402,https://la.lv,Global,Society,10,10000,ces,1
2024-11-25 12:56:31.285248,https://www.la.lv/sapnis-par-elektribu?p=2,Global,Society,10,10000,ces,50
2024-11-25 12:56:31.383162,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-25 13:57:47.209470,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-25 14:08:41.823634,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-25 14:49:50.312366,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,25
2024-11-25 16:55:00.045537,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 17:43:54.697818,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 18:00:11.588490,https://www.radiotimes.com/technology/gaming/xbox-retro-antstream-arcade-newsupdate/,Global,News,500,100,eng,-1
2024-11-25 18:00:18.235978,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,500,1000,eng,50
2024-11-25 18:00:51.514175,https://www.sorainen.com/news-service/real-estate-construction/50-8002b801-ae3c5c0d/,Global,Society,-1,100000,eng,-1
2024-11-25 18:37:18.984848,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 18:37:35.220135,https://mashable.com/article/spotify-hifi-lossless-audio,Global,Society,-1,1000,eng,50
2024-11-25 18:37:48.572052,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 19:00:20.739809,https://mashable.com/article/monk-seal-passes-out-beach,Global,Society,-1,1000,eng,50
2024-11-25 19:00:25.356838,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 19:00:36.984118,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-26 07:29:03.346609,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 07:29:10.149076,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10000,ces,25
2024-11-26 08:59:45.315208,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:59:54.124726,https://www.ksenukai.lv/c/buvmateriali/durvis-vertnes-un-karbas/durvju-furnitura/durvju-actinas-un-numuri/3j9,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:56.289245,https://www.ksenukai.lv/c/sports-brivais-laiks-turisms/sporta-preces-un-piederumi/teniss/dbk,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:13.525052,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-26 09:00:13.959728,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:28.038616,https://www.ksenukai.lv/p/smarzas-christian-dior-30-ml/lpod,Global,Shopping,100,100000,ces,50
2024-11-26 09:00:49.633130,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:55.080753,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 16:15:22.529880,https://www.sorainen.com/news-source/reporter/?pg=63,Global,Society,-1,1000000,eng,50
2024-11-26 16:20:31.986560,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 16:20:33.255998,https://www.la.lv/sapnis-par-elektribu?p=2,Global,Society,10,10000,ces,50
2024-11-26 16:20:33.310660,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10000,ces,50
2024-11-26 16:22:15.127519,https://www.la.lv/sapnis-par-elektribu?p=2,Global,Society,10,10000,ces,50
2024-11-26 17:19:02.938824,https://www.sorainen.com/news-source/reporter/?pg=5,Global,Society,-1,1000000,eng,50
2024-11-26 17:24:46.303772,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-26 18:19:00.979833,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-26 19:34:03.754454,https://xsrotallietas.lv,Global,Society,-1,100000,eng,1
2024-11-26 21:52:22.046073,https://www.eurogamer.net/deals,Global,Business,-1,10000,eng,25
2024-11-27 10:02:49.827864,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-27 10:03:07.544734,https://mashable.com/category/lgbtq?page=8,Global,Society,-1,1000,eng,25
2024-11-27 10:05:31.840965,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-27 10:05:35.225460,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 10:05:39.327870,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:20.727788,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:50.897522,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:58.073609,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:03.390162,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:05.810791,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:11.641890,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:31.470694,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:08:37.313957,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:40.547824,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:54.072523,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:15.994012,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:06.045864,https://www.ksenukai.lv/c/buvmateriali/durvis-vertnes-un-karbas/durvju-furnitura/durvju-actinas-un-numuri/3j9,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:29.712314,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:51.035198,https://www.ksenukai.lv/p/playstation-4-ps4-spele-sold-out-jurassic-world-evolution-2/kzi4,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:41.015914,https://www.ksenukai.lv/c/sports-brivais-laiks-turisms/sporta-preces-un-piederumi/teniss/dbk,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:46.112292,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-27 11:54:02.515869,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:10.929584,https://www.pluggedin.com/movie-reviews/lightyear-2022/,Global,Generic,-1,100000,eng,50
2024-11-27 11:54:50.258601,https://www.pluggedin.com/movie-reviews/legendoftheguardianstheowlsofgahoole/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:55.874455,https://www.pluggedin.com/track-reviews/drake-gods-plan/,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:06.876982,https://www.pluggedin.com/movie-reviews/nefarious-2023/embed/,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:39.958545,https://www.pluggedin.com/movie-reviews/legendoftheguardianstheowlsofgahoole/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:01:18.792202,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 12:03:01.980147,http://www.celakaja.lv/forumi/interesanti-velo-marsruti,Global,Generic,-1,1000000,fra,50
2024-11-27 12:03:06.502476,http://www.celakaja.lv/forumi/australija,Global,Generic,-1,1000000,fra,25
2024-11-27 12:03:44.573119,http://www.visas-zales.lv/z%c4%81les/visas/532/3,Global,Generic,-1,1000000,fra,25
2024-11-27 12:03:56.844567,https://www.visitdaugavpils.lv/turisma-objekts/peldvieta-cilvekiem-ar-ipasam-vajadzibam/,Global,Society,-1,100000,fra,-1
2024-11-27 13:27:53.641096,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-27 13:32:11.948668,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 13:32:15.720731,https://www.pluggedin.com/movie-reviews/lightyear-2022/,Global,Generic,-1,100000,eng,50
2024-11-27 13:32:20.089967,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 13:33:51.538860,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-27 16:27:32.419538,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-27 16:28:04.317703,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-27 16:28:10.067328,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 17:35:42.860465,https://www.roku.com/blog/stream-vuelta-espana-cycling-events-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-28 09:05:07.813451,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-28 09:05:23.249530,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-28 09:45:47.860466,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-28 12:13:29.793849,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 13:40:20.062263,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 22:56:57.943599,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 09:36:21.708600,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 09:36:39.523417,https://www.la.lv/suns-skatas-televizoru-vai-saimnieks-to-drikst-atlaut,Global,News,10,10000,ces,-1
2024-11-29 09:36:50.879086,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 09:47:48.934069,https://www.xsrotallietas.lv/product/trefl-paw-patrol-2-in-1-galda-spele-01896t,Local,Society,-1,-1,eng,25
2024-11-29 20:41:12.666847,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:41:32.804643,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:55:15.019496,https://labsoflatvia.com/seb-apstiprina-finansejumu-hansamatrix/,Global,News,-1,1000000,ces,50
2024-11-29 21:01:30.916070,https://www.cbssports.com/college-basketball/players/3142373/lucas-stieber/,Global,News,-1,10000,eng,25
2024-11-29 21:01:54.896426,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:54.686016,https://www.ksenukai.lv/c/sports-brivais-laiks-turisms/sporta-preces-un-piederumi/teniss/dbk,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:02.995777,https://muzikascentrs.lv/skanas-iekartas-un-piederumi/mikrofoni/mikrofonu-stativi.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:03:29.311779,https://muzikascentrs.lv/gitaras/klasiskas-gitaras/44-klasiskas-gitaras.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:04:21.019346,https://pepco.lv/produkti/metala-pakaramo-komplekts-10-gab-607332/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:05:26.490687,https://pepco.lv/produkti/virtuves-lupatinu-komplekts-3-gab-300426/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:07:21.621714,https://motivs.lv/skaistums-un-veseliba,Local,Shopping,-1,-1,ces,25
2024-11-29 21:09:04.364591,https://www.ksenukai.lv/c/sadzives-tehnika/liela-sadzives-tehnika/ledusskapji/1p5?f=6ua2,Global,Shopping,100,100000,ces,-1
2024-11-29 21:09:16.544697,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:09:26.860719,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-29 21:09:28.187614,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-30 00:01:10.167594,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-30 11:29:14.832512,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-30 11:55:37.679088,https://theconversation.com/better-locks-to-secure-our-data-are-the-inevitable-result-of-too-many-prying-eyes-33790,Global,News,-1,1000,eng,-1
2024-11-30 12:03:14.207179,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,1000,eng,-1
2024-11-30 12:48:33.983460,https://muzikascentrs.lv/iemutna_tirisanas_birste_sz02.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:50:21.050977,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:37.750689,https://www.visitdaugavpils.lv/pasakumi/2024-06-12/,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:06.289513,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:53.532380,https://www.sorainen.com/deals/?pg=52,Global,Society,-1,1000000,deu,25
2024-11-30 13:37:31.506467,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,500,1000,eng,50
2024-11-30 14:48:38.706809,https://oxfordreference.com,Global,Business,-1,10000,eng,1
2024-11-30 14:49:01.791187,https://boozt.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:27:31.723587,https://la.lv,Global,News,10,10000,ces,1
