synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:25:04.946038,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:08.123466,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:11.186532,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:11.192977,https://www.ksenukai.lv/c/saimniecibas-preces/sadzives-kimija/trauku-mazgasanas-lidzekli/e4n,Global,Shopping,100,100000,ces,-1
2024-11-22 09:01:21.647792,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-22 14:35:16.168425,https://mashable.com/article/cellphone-cancer,Global,Society,-1,1000,eng,50
2024-11-22 14:40:47.654212,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-22 14:40:52.129854,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 14:41:20.855035,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:41:46.023491,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-22 14:41:58.329495,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:03.366253,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:22.877095,https://www.ksenukai.lv/c/sadzives-tehnika/liela-sadzives-tehnika/ledusskapji/1p5?f=6ua2,Global,Shopping,100,100000,ces,-1
2024-11-22 17:30:35.259616,https://la.lv,Global,Society,10,10000,ces,1
2024-11-22 17:30:38.092415,https://www.la.lv/saules-paneli-uz-visu-jauno-eku-jumtiem,Global,Society,10,10000,ces,50
2024-11-22 17:30:38.151271,https://www.la.lv/pastaves-kas-pielagosies-2,Global,Society,10,10000,ces,50
2024-11-22 18:10:55.604744,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-22 18:35:48.712879,https://www.thomascook.com/holidays/spain/balearic-islands/ibiza,Global,Business,-1,100000,eng,25
2024-11-23 09:37:19.137839,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-23 09:56:27.673342,https://www.ldz.lv/node/3933,Global,Business,-1,1000000,ces,-1
2024-11-23 09:56:28.884993,https://www.ldz.lv/node/10620,Global,Business,-1,1000000,ces,-1
2024-11-23 09:56:36.087813,https://www.la.lv/jaunie-rezidenti-sprukas-spiesti-lietot-citu-arstu-e-veselibas-profilus,Global,News,10,10000,ces,-1
2024-11-23 09:56:44.109896,https://la.lv,Global,News,10,10000,ces,1
2024-11-23 11:56:09.223002,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-23 11:56:22.916884,https://www.sorainen.com/deals/?pg=52,Global,Society,-1,100000,eng,25
2024-11-23 11:56:43.108896,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 11:56:55.278744,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,100000,eng,25
2024-11-23 11:57:07.369263,https://www.wondershare.com/refund-policy.html,Global,Society,-1,100000,eng,25
2024-11-23 11:57:15.982557,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,100000,eng,25
2024-11-23 11:57:31.028507,https://www.wondershare.com/about/,Global,Society,-1,100000,eng,25
2024-11-23 11:57:50.351045,https://www.xsrotallietas.lv/product/siku-automasina-apollo-ie-8-3-cm-1527,Global,Society,-1,100000,eng,50
2024-11-23 11:58:10.112051,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,100000,eng,25
2024-11-23 11:58:13.130371,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,100000,eng,50
2024-11-23 11:58:19.693417,https://www.wondershare.com/edrawsoft/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:29.326376,https://mashable.com/category/fitness-trackers,Global,Society,-1,100000,eng,50
2024-11-23 12:00:25.247938,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 13:33:29.214952,https://sorainen.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:21:57.001511,https://la.lv,Global,Society,10,10000,ces,1
2024-11-23 18:24:31.414103,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 18:30:08.980355,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 18:33:40.973437,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 18:36:33.913261,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 18:36:53.630393,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 18:49:29.325366,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 09:13:29.391669,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,500,1000,eng,50
2024-11-25 09:15:51.360021,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 09:17:12.735655,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=9,Global,Society,-1,1000000,eng,-1
2024-11-25 10:41:07.790026,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 11:01:13.115836,https://www.hindustantimes.com/cities/mumbai-news/one-held-for-history-sheeter-s-murder-at-mumbai-spa-101721878013528.html,Global,News,500,100,eng,-1
2024-11-25 11:02:15.649908,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:02:24.579377,https://www.sorainen.com/news-service/50-8002b801-b02c9902/project-finance-ppp/?pg=38,Global,Society,-1,1000000,eng,-1
2024-11-25 11:11:36.071962,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 11:12:18.063634,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 11:12:56.851144,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 12:05:16.780486,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 12:05:52.394604,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-25 12:41:41.250864,https://la.lv,Global,Society,10,10000,ces,1
2024-11-25 12:41:47.453710,https://www.la.lv/sapnis-par-elektribu?p=2,Global,Society,10,10000,ces,50
2024-11-25 12:41:47.551624,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-323,Global,Society,10,10000,ces,50
2024-11-25 13:43:03.377932,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 13:53:57.992096,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 14:35:06.480828,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-25 16:40:16.213999,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 17:29:10.866280,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 17:45:27.756952,https://www.radiotimes.com/technology/gaming/metroid-games-order-release-story/,Global,News,500,100,eng,-1
2024-11-25 17:45:34.404440,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,500,1000,eng,50
2024-11-25 17:46:07.682637,https://www.sorainen.com/publications/aml-watcher-can-spotify-be-used-as-a-money-laundering-front/,Global,Society,-1,100000,eng,-1
2024-11-25 18:22:35.153310,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 18:22:51.388597,https://mashable.com/article/monk-seal-passes-out-beach,Global,Society,-1,1000,eng,50
2024-11-25 18:23:04.740514,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 18:45:36.908271,https://mashable.com/deals/july-27-theragun-pro,Global,Society,-1,1000,eng,50
2024-11-25 18:45:41.525300,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 18:45:53.152580,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-26 07:14:19.515071,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 07:14:26.317538,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10000,ces,25
2024-11-26 08:45:01.483670,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:45:10.293188,https://www.ksenukai.lv/c/buvmateriali/durvis-vertnes-un-karbas/durvju-furnitura/durvju-actinas-un-numuri/3j9,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:12.457707,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:29.693514,https://www.ksenukai.lv/p/playstation-4-ps4-spele-sold-out-jurassic-world-evolution-2/kzi4,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:30.128190,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 08:45:44.207078,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:46:05.801592,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:11.249215,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-26 16:00:38.698342,https://www.sorainen.com/news-service/50-8002b801-adc4a004/?pg=55,Global,Society,-1,1000000,eng,50
2024-11-26 16:05:48.155022,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 16:05:49.424460,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-26 16:05:49.479122,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10000,ces,50
2024-11-26 16:07:31.295981,https://www.la.lv/sapnis-par-elektribu?p=2,Global,Society,10,10000,ces,50
2024-11-26 17:04:19.107286,https://www.sorainen.com/news-source/internet-native-organization/?pg=2,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:26.705099,https://www.sorainen.com/news-service/50-8002b801-ae3c5c12/?pg=58,Global,Society,-1,1000000,eng,50
2024-11-26 17:10:02.472234,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-26 18:04:17.148295,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-26 19:19:19.922916,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-26 21:37:38.214535,https://www.oxfordreference.com/page/subscriber,Global,Business,-1,10000,eng,25
2024-11-27 09:48:05.996326,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-27 09:48:23.713196,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,1000,eng,25
2024-11-27 09:50:48.009427,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:51.393922,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:55.496332,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:36.896250,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:07.065984,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:14.242071,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:19.558624,https://www.ksenukai.lv/c/sadzives-tehnika/liela-sadzives-tehnika/ledusskapji/1p5?f=6ua2,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:21.979253,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:25.451674,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:27.810352,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:47.639156,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:53.482419,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:56.716286,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:10.240985,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:32.162474,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:22.214326,https://www.ksenukai.lv/c/saimniecibas-preces/sadzives-kimija/trauku-mazgasanas-lidzekli/e4n,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:45.880776,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:07.203660,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:57.184376,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:02.280754,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-27 11:39:18.684331,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 11:39:27.098046,https://www.pluggedin.com/movie-reviews/nefarious-2023/embed/,Global,Generic,-1,100000,eng,50
2024-11-27 11:40:06.427063,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:12.042917,https://www.pluggedin.com/book-reviews/man-who-was-thursday/,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:13.527475,https://www.pluggedin.com/movie-reviews/zombie-bro-2021/,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:23.045444,https://www.pluggedin.com/movie-reviews/twisters-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:56.127007,https://www.pluggedin.com/game-reviews/killer-klowns-from-outer-space-the-game/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:46:34.960664,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-27 11:48:18.148609,http://www.visas-zales.lv/aptiekas/visas/irlav%c4%81-861,Global,Generic,-1,1000000,fra,50
2024-11-27 11:48:22.670938,http://www.visas-zales.lv/koment%c4%81ri/1/16,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:00.741581,https://www.pluggedin.com/blog/2024/07/29/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:13.013029,https://www.cesvaine.lv/sakums/pakalpojumi/administrativie-pakalpojumi.html?f=2,Global,Society,-1,100000,fra,-1
2024-11-27 13:13:09.809558,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/mobilo-telefonu-aksesuari/brivroku-sistemas/cop,Global,Shopping,100,100000,ces,-1
2024-11-27 13:17:28.117130,https://www.pluggedin.com/game-reviews/killer-klowns-from-outer-space-the-game/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:17:31.889193,https://www.pluggedin.com/movie-reviews/cuties-2020/,Global,Generic,-1,100000,eng,50
2024-11-27 13:17:36.258429,https://www.pluggedin.com/movie-reviews/tyler-perrys-divorce-in-the-black-2024/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:07.707322,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-27 16:12:48.588000,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-27 16:13:20.486165,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 16:13:26.235790,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 17:20:59.028927,https://www.roku.com/blog/american-made-lego-ninjago-movie-new-movie-releases,Global,Society,-1,10000,eng,-1
2024-11-28 08:50:23.981913,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-28 08:50:39.417992,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-28 09:31:04.028928,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-28 11:58:45.962311,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 22:42:14.112061,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 09:21:37.877062,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 09:21:55.691879,https://www.la.lv/zinasanas-ir-vairogs-cinai-pret-kruts-vezi-piekto-gadu-notiek-kampana-parbaudi-krutis-lai-dzivotu,Global,News,10,10000,ces,-1
2024-11-29 09:22:07.047548,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 09:33:05.102531,https://www.xsrotallietas.lv/product/paw-partol-t-krekls-92-35681-blue-92,Local,Society,-1,-1,eng,25
2024-11-29 20:26:28.835309,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:40:31.187958,https://labsoflatvia.com/aktuali/top8-skolenu-inovacijas/,Global,News,-1,1000000,ces,50
2024-11-29 20:46:47.084532,https://www.thehindu.com/incoming/qy1j40/article68366831.ece/oembed,Global,News,-1,10000,eng,25
2024-11-29 20:47:11.064888,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:10.854478,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:19.164239,https://pepco.lv/produkti/metala-pakaramo-komplekts-10-gab-607332/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:45.480241,https://www.gandrs.lv/dinamiskas-virves/20171-virve-kestrel-pro-dry-85-mm-50-m/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:37.187808,https://motivs.lv/bara-piederumu/atkartoti-lietojamu-metala-dzerienu-kokteilu-salminu-p-68008,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:42.659149,https://www.high-fidelity.lv/preces/martinlogan/aksesuari/w5-lcr-iw5-lcr-bracket,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:37.790176,https://motivs.lv/nokia-3-4,Local,Shopping,-1,-1,ces,25
2024-11-29 20:54:20.533053,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/mobilo-telefonu-aksesuari/brivroku-sistemas/cop,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:32.713159,https://www.ksenukai.lv/c/sadzives-tehnika/liela-sadzives-tehnika/ledusskapji/1p5?f=6ua2,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:43.029181,https://www.ksenukai.lv/c/auto-un-moto-preces/transportesanas-celsanas-iekartas/auto-pacelaji/d1l,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:44.356076,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-29 23:46:26.336056,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-30 11:14:31.000974,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-30 11:40:53.847550,https://www.aljazeera.com/news/2022/8/11/russia-rejects-swiss-plan-to-act-as-a-go-between-with-ukraine,Global,News,-1,1000,eng,-1
2024-11-30 11:48:30.375641,https://www.hindustantimes.com/cities/chandigarh-news/pakistan-teenager-caught-at-ferozepur-border-101720037018699.html,Global,News,500,1000,eng,-1
2024-11-30 12:33:50.151922,https://muzikascentrs.lv/metronoms_melns_dedo_pa84.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:35:37.219439,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,1000000,deu,25
2024-11-30 12:35:53.919151,https://www.cvk.lv/en,Global,Society,-1,1000000,deu,25
2024-11-30 12:36:22.457975,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,1000000,deu,25
2024-11-30 12:37:09.700842,https://www.cvk.lv/lv,Global,Society,-1,1000000,deu,25
2024-11-30 13:22:47.674929,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-30 14:33:54.875271,https://oxfordreference.com,Global,Business,-1,10000,eng,1
2024-11-30 14:34:17.959649,https://boozt.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:12:47.892049,https://la.lv,Global,News,10,10000,ces,1
