synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:55:07.143556,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:15.038459,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:16.484353,https://www.rogerebert.com/scanners/some-ways-to-watch-inglourious-basterds-sic,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:38.001788,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/31?fb_locale=46,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:34.333268,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:57:53.232302,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-21 22:57:56.166172,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 22:58:03.608226,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-21 22:58:06.785654,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-21 22:58:09.848720,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-21 22:58:09.855165,https://www.ksenukai.lv/c/sadzives-tehnika/liela-sadzives-tehnika/ledusskapji/1p5?f=6ua2,Global,Shopping,100,100000,ces,-1
2024-11-22 09:34:20.309980,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-22 15:08:14.830613,https://mashable.com/article/cellphone-cancer,Global,Society,-1,1000,eng,50
2024-11-22 15:13:46.316400,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-22 15:13:50.792042,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 15:14:19.517223,https://www.ksenukai.lv/p/stiprinajums-gopro-agtlm-001-melna/82uz,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:44.685679,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:56.991683,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-22 15:15:02.028441,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:15:21.539283,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-22 18:03:33.921804,https://la.lv,Global,Society,10,10000,ces,1
2024-11-22 18:03:36.754603,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-323,Global,Society,10,10000,ces,50
2024-11-22 18:03:36.813459,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-22 18:43:54.266932,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-22 19:08:47.375067,https://www.thomascook.com/holidays/city-breaks/rome/things-to-do/pantheon,Global,Business,-1,100000,eng,25
2024-11-23 10:10:17.800027,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-23 10:29:26.335530,https://www.ldz.lv/node/1969,Global,Business,-1,1000000,ces,-1
2024-11-23 10:29:27.547181,https://www.ldz.lv/node/3933,Global,Business,-1,1000000,ces,-1
2024-11-23 10:29:34.750001,https://www.la.lv/cik-cilveku-nomirst-gaidot-rinda-uz-izmeklejumiem,Global,News,10,10000,ces,-1
2024-11-23 10:29:42.772084,https://la.lv,Global,News,10,10000,ces,1
2024-11-23 12:29:07.885190,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-23 12:29:21.579072,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,100000,eng,25
2024-11-23 12:29:41.771084,https://xsrotallietas.lv,Global,Society,-1,100000,eng,1
2024-11-23 12:29:53.940932,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,100000,eng,25
2024-11-23 12:30:14.644745,https://www.wondershare.com/edrawsoft/,Global,Society,-1,100000,eng,25
2024-11-23 12:30:49.013233,https://www.xsrotallietas.lv/product/trefl-puzle-sunu-pasaule-100-gab-16421t,Global,Society,-1,100000,eng,50
2024-11-23 12:31:08.774239,https://www.wondershare.com/about/,Global,Society,-1,100000,eng,25
2024-11-23 12:31:11.792559,https://www.xsrotallietas.lv/product/siku-davanu-komplekts-ups-24-cm-6324,Global,Society,-1,100000,eng,50
2024-11-23 12:31:18.355605,https://www.wondershare.com/about/,Global,Society,-1,100000,eng,25
2024-11-23 12:31:27.988564,https://mashable.com/article/cellphone-cancer,Global,Society,-1,100000,eng,50
2024-11-23 12:33:23.910126,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-23 15:54:55.663699,https://la.lv,Global,Society,10,10000,ces,1
2024-11-23 18:57:30.076291,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 19:03:07.642543,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 19:09:32.575449,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-23 19:09:52.292581,https://www.la.lv/author/anete-smildzina,Global,Society,10,10,eng,25
2024-11-23 19:22:27.987554,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 09:46:28.053857,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,500,1000,eng,50
2024-11-25 09:48:50.022209,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 09:50:11.397843,https://www.sorainen.com/news-service/real-estate-construction/50-8002b801-ae3c5c0d/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:14:06.452214,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 11:34:11.778024,https://www.radiotimes.com/technology/gaming/xbox-retro-antstream-arcade-newsupdate/,Global,News,500,100,eng,-1
2024-11-25 11:35:14.312096,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:35:23.241565,https://www.sorainen.com/news-sector/2d-80037f01-df6cc612/infrastructure/?pg=54,Global,Society,-1,1000000,eng,-1
2024-11-25 11:44:34.734150,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-25 11:45:16.725822,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-25 11:45:55.513332,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 12:38:15.442674,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 12:38:51.056792,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,10000,eng,25
2024-11-25 13:14:39.913052,https://la.lv,Global,Society,10,10000,ces,1
2024-11-25 13:14:46.115898,https://www.la.lv/cirvis-malkas-skaldisanai-kurs-labaks,Global,Society,10,10000,ces,50
2024-11-25 13:14:46.213812,https://www.la.lv/sapnis-par-elektribu?p=2,Global,Society,10,10000,ces,50
2024-11-25 14:16:02.040120,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 14:26:56.654284,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 15:08:05.143016,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-25 17:13:14.876187,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 18:02:09.528468,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 18:18:26.419140,https://www.hindustantimes.com/cities/chandigarh-news/pakistan-teenager-caught-at-ferozepur-border-101720037018699.html,Global,News,500,100,eng,-1
2024-11-25 18:18:33.066628,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-25 18:19:06.344825,https://www.xsrotallietas.lv/product/trefl-paw-patrol-2-in-1-galda-spele-01896t,Global,Society,-1,100000,eng,-1
2024-11-25 18:55:33.815498,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 18:55:50.050785,https://mashable.com/deals/july-27-theragun-pro,Global,Society,-1,1000,eng,50
2024-11-25 18:56:03.402702,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 19:18:35.570459,https://mashable.com/deals/july-27-theragun-pro,Global,Society,-1,1000,eng,50
2024-11-25 19:18:40.187488,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-25 19:18:51.814768,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,10000,eng,25
2024-11-26 07:47:18.177259,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 07:47:24.979726,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10000,ces,25
2024-11-26 09:18:00.145858,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 09:18:08.955376,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/viedie-pulksteni-un-aproces/viedpulksteni/coe?f=7y2j,Global,Shopping,100,100000,ces,-1
2024-11-26 09:18:11.119895,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-26 09:18:28.355702,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:18:28.790378,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:42.869266,https://www.ksenukai.lv/p/epilators-garett-beauty-light-zelta-balta/ixbb,Global,Shopping,100,100000,ces,50
2024-11-26 09:19:04.463780,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-26 09:19:09.911403,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 16:33:37.360530,https://www.sorainen.com/news-sector/2d-80037f01-df6cc614/?pg=54,Global,Society,-1,1000000,eng,50
2024-11-26 16:38:46.817210,https://la.lv,Global,Society,10,10000,ces,1
2024-11-26 16:38:48.086648,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-323,Global,Society,10,10000,ces,50
2024-11-26 16:40:29.958169,https://www.la.lv/tiesraide-aktualais-par-karadarbibu-ukraina-316,Global,Society,10,10000,ces,50
2024-11-26 17:37:17.769474,https://www.sorainen.com/news-service/50-8002b801-ae3c5c12/?pg=58,Global,Society,-1,1000000,eng,50
2024-11-26 17:43:01.134422,https://roku.com,Global,Society,-1,100000,eng,1
2024-11-26 18:37:15.810483,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-26 19:52:18.585104,https://mashable.com,Global,Society,-1,100000,eng,1
2024-11-26 22:10:36.876723,https://www.eurogamer.net/deals,Global,Business,-1,10000,eng,25
2024-11-27 10:21:04.658514,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-27 10:21:22.375384,https://mashable.com/category/lgbtq?page=8,Global,Society,-1,1000,eng,25
2024-11-27 10:23:46.671615,https://ksenukai.lv,Global,Shopping,100,100000,ces,1
2024-11-27 10:23:50.056110,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:54.158520,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:35.558438,https://www.ksenukai.lv/p/stiprinajums-garmin-dog-harness-short/5vx4,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:05.728172,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:12.904259,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:18.220812,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:20.641441,https://www.ksenukai.lv/p/epilators-garett-beauty-light-zelta-balta/ixbb,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:24.113862,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:26.472540,https://www.ksenukai.lv/p/kermena-svari-esperanza-jukari-ebs007k/airt,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:46.301344,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:52.144607,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:55.378474,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:27:08.903173,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:30.824662,https://www.ksenukai.lv/c/datortehnika-preces-birojam/gaming-ekipejums/peles-datorspelem/cxd?f=72ip,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:20.876514,https://www.ksenukai.lv/p/tualetes-poda-komplekts-jika-h8697100000001-0-014-0-0195-cm-x-0-05-cm/kwr0,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:44.542964,https://www.ksenukai.lv/smart_net,Global,Shopping,100,100000,ces,25
2024-11-27 10:29:05.865848,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:55.846564,https://www.ksenukai.lv/p/piepusama-airu-laiva-kolibri-km-330d-aluminium-330-cm-x-160-cm-ar-aluminija-apaksu/oqd5,Global,Shopping,100,100000,ces,-1
2024-11-27 11:10:00.942942,https://www.la.lv/skumjais-bezzobu-smaids,Global,Society,10,10,eng,25
2024-11-27 12:12:17.346519,https://www.pluggedin.com/movie-reviews/legendoftheguardianstheowlsofgahoole/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:25.760234,https://www.pluggedin.com/movie-reviews/twisters-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:05.089251,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:10.705105,https://www.pluggedin.com/movie-reviews/lightyear-2022/,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:12.189663,https://www.pluggedin.com/movie-reviews/twisters-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:21.707632,https://www.pluggedin.com/movie-reviews/lightyear-2022/,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:54.789195,https://www.pluggedin.com/movie-reviews/tyler-perrys-divorce-in-the-black-2024/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:19:33.622852,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-27 12:21:16.810797,http://www.visas-zales.lv/aptiekas/visas/%c4%92rg%c4%bci-187,Global,Generic,-1,1000000,fra,50
2024-11-27 12:21:21.333126,https://www.auce.lv/kultura/bibliotekas/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:21:59.403769,http://www.visas-zales.lv/z%c4%81les/visas/470/3,Global,Generic,-1,1000000,fra,25
2024-11-27 12:22:11.675217,https://www.cesvaine.lv/cesvaine/vesture/padomju-saimnieciba-cesvaine.html?f=%27a%3d0,Global,Society,-1,100000,fra,-1
2024-11-27 13:46:08.471746,https://www.ksenukai.lv/c/santehnika-un-apkure/vannas-un-piederumi/vannu-piederumi/dys,Global,Shopping,100,100000,ces,-1
2024-11-27 13:50:26.779318,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 13:50:30.551381,https://www.pluggedin.com/game-reviews/snufkin-melody-of-moominvalley/,Global,Generic,-1,100000,eng,50
2024-11-27 13:50:34.920617,https://www.pluggedin.com/movie-reviews/?p=0&l=20&s=date&o=desc&c=%7b%22category%5beq%5d%22:%22in%20theaters%22%7d&t=movie,Global,Generic,-1,100000,eng,-1
2024-11-27 13:52:06.369510,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-27 16:45:47.250188,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-27 16:46:19.148353,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 16:46:24.897978,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 17:53:57.691115,https://www.roku.com/products/roku-tv?utm_source=organic_social&utm_medium=rokublog,Global,Society,-1,10000,eng,-1
2024-11-28 09:23:22.644101,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 09:23:38.080180,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-28 10:04:02.691116,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 12:31:44.624499,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 13:58:34.892913,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 23:15:12.774249,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 09:54:36.539250,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 09:54:54.354067,https://www.la.lv/rigas-brivosta-teste-it-risinajumu-kravas-autotransporta-izmesu-mazinasanai/komentari,Global,News,10,10000,ces,-1
2024-11-29 09:55:05.709736,https://la.lv,Global,News,10,10000,ces,1
2024-11-29 10:06:03.764719,https://www.xsrotallietas.lv/product/cubicfun-city-line-3d-bl-puzle-parize-l525h,Local,Society,-1,-1,eng,25
2024-11-29 20:59:27.497497,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:59:47.635293,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:13:29.850146,https://labsoflatvia.com/aktuali/globali-konkuretspejigi-uznemumi/,Global,News,-1,1000000,ces,50
2024-11-29 21:19:45.746720,https://www.livemint.com/news/world/andreessen-horowitz-latest-tech-vcs-to-throw-support-to-trump-11721162391808.html,Global,News,-1,10000,eng,25
2024-11-29 21:20:09.727076,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:09.516666,https://www.ksenukai.lv/c/telefoni-viedpulksteni-apple-preces/mobilo-telefonu-aksesuari/brivroku-sistemas/cop,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:17.826427,https://www.gandrs.lv/jakas-un-vestes/10237-jaka-ld-summit-twin-jacket/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:44.142429,https://www.gandrs.lv/dinamiskas-virves/20171-virve-kestrel-pro-dry-85-mm-50-m/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:22:35.849996,https://burusports.lv/product/duotone-depower-line-duotone-allen-key-ss13-ss22/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:23:41.321337,https://www.high-fidelity.lv/preces/martinlogan/aksesuari/w5-lcr-iw5-lcr-bracket,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:25:36.452364,https://motivs.lv/majsaimniecibai,Local,Shopping,-1,-1,ces,25
2024-11-29 21:27:19.195241,https://www.ksenukai.lv/c/interjers-mebeles-un-tekstils/mebeles/virtuves-mebeles/bara-kresli/dqb?f=6kwd,Global,Shopping,100,100000,ces,-1
2024-11-29 21:27:31.375347,https://www.ksenukai.lv/c/buvmateriali/durvis-vertnes-un-karbas/durvju-furnitura/durvju-actinas-un-numuri/3j9,Global,Shopping,100,100000,ces,-1
2024-11-29 21:27:41.691369,https://www.ksenukai.lv/p/playstation-4-ps4-spele-sold-out-jurassic-world-evolution-2/kzi4,Global,Shopping,100,100000,ces,-1
2024-11-29 21:27:43.018264,https://www.ksenukai.lv/c/apgaismojums/iekstelpu-apgaismojums/galda-lampas/2ce?f=chly&smf=3,Global,Shopping,100,100000,ces,-1
2024-11-30 00:19:24.998244,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-30 11:47:29.663162,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-30 12:13:52.509738,https://www.aljazeera.com/news/2022/4/15/main-paris-attacks-suspect-apologises-to-all-victims,Global,News,-1,1000,eng,-1
2024-11-30 12:21:29.037829,https://www.hindustantimes.com/cities/delhi-news/repair-work-on-jama-masjid-s-finial-begins-101655750445353.html,Global,News,500,1000,eng,-1
2024-11-30 13:06:48.814110,https://motivs.lv/mate-10-lite-2017-rne-l01-l21,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:08:35.881627,https://www.cvk.lv/lv,Global,Society,-1,1000000,deu,25
2024-11-30 13:08:52.581339,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,1000000,deu,25
2024-11-30 13:09:21.120163,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,1000000,deu,25
2024-11-30 13:10:08.363030,https://www.cvk.lv/lv,Global,Society,-1,1000000,deu,25
2024-11-30 13:55:46.337117,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-30 15:06:53.537459,https://eurogamer.net,Global,Business,-1,10000,eng,1
2024-11-30 15:07:16.621837,https://boozt.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:45:46.554237,https://la.lv,Global,News,10,10000,ces,1
