synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:25:18.732108,https://square.site/book/hx6sg3rnv9mjn/details-barbershop-renton-wa,Global,Society,-1,10000,eng,50
2024-11-19 17:47:56.154462,https://northernterritory.com/darwin-and-surrounds/see-and-do/nightcliff-markets,Global,Business,10,100000,ces,-1
2024-11-19 17:47:56.718216,https://northernterritory.com/tours/kookaburra-air-tours/litchfield--daly-river-scenic-flight,Global,Business,10,100000,ces,-1
2024-11-19 20:40:26.714833,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,10000,eng,50
2024-11-20 07:01:01.536781,https://www.churchesaustralia.org/contact/?description=tullah%20community%20church,Global,Society,-1,10000,eng,50
2024-11-20 10:50:53.562474,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-20 15:39:41.300811,https://square.site/book/3mjfgtmz6bj7e/rena-j-artistry,Global,Society,-1,1000,eng,50
2024-11-20 15:39:47.802276,https://square.site/book/sac29r0b02bzg/smooth-aesthetics-puyallup-wa,Global,Society,-1,1000,eng,50
2024-11-20 17:43:48.505762,https://square.site/book/scgatwyrefs2x/tom-dick-and-harry-phoenix-az,Global,Society,-1,1000,eng,50
2024-11-20 17:45:39.432975,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-21 11:17:09.691396,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-21 11:18:06.756468,https://www.sacredheartmission.org/about-us/about-homelessness/,Global,Society,-1,1000000,eng,50
2024-11-21 19:22:11.149586,https://exploroz.com,Global,Business,-1,100000,eng,1
2024-11-21 19:22:17.051557,https://www.talent.com/jobs/l-royal-oak-mi,Global,Business,-1,100000,eng,25
2024-11-21 19:22:35.036053,https://exploroz.com,Global,Business,-1,100000,eng,1
2024-11-21 19:22:48.673720,https://www.definitions.net/definition/gentrify,Global,Business,-1,100000,eng,25
2024-11-21 21:45:01.287135,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-21 21:58:59.204527,https://northernterritory.com/tours/north-australian-helicopters/kakadu-30-min-helicopter-scenic-flight,Global,Business,10,100000,ces,-1
2024-11-21 21:58:59.540200,https://www.holidify.com/places/jaisalmer/question/how-many-night-we-need-to-spend-to-4397.html,Global,Business,10,100000,ces,-1
2024-11-21 21:59:58.530131,https://spotlightstores.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:00:10.305470,https://www.davidjones.com/brand/david-lawrence/pants,Global,Shopping,500,1000000,ces,50
2024-11-21 22:00:10.401005,https://www.davidjones.com/brand/wanderluxe-sleepwear/women,Global,Shopping,500,1000000,ces,50
2024-11-21 22:00:30.249113,https://www.abebooks.com/anybook.com-lincoln/312675/sf,Global,Shopping,500,1000000,ces,50
2024-11-21 22:00:30.345009,https://www.davidjones.com/brand/cotton-house/bed-linen/cushions,Global,Shopping,500,1000000,ces,50
2024-11-21 22:00:49.800398,https://abebooks.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:00:57.247864,https://www.abebooks.com/products/isbn/9780147515827,Global,Shopping,500,1000000,ces,50
2024-11-21 22:01:00.895222,https://www.barnesandnoble.com/noresults/9781625107152,Global,Shopping,500,1000000,ces,25
2024-11-21 22:01:11.300479,https://www.davidjones.com/product/tommy-hilfiger-slim-cigarette-a-jane-jean-26408878,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:11.538657,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/135?fb_locale=84,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:12.049759,https://www.bustle.com/articles/85026-17-ways-to-style-gingham-print-because-its-literally-the-cutest-summer-trend-ever,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:12.707654,https://www.barnesandnoble.com/w/inspired-living-c-scott-maderer/1144135862?ean=9781636983400,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:13.141736,https://www.barnesandnoble.com/w/minyan-eliezer-sobel/1114858790?ean=2940157822439,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:13.444038,https://www.spotlightstores.com/art-craft/yarn-needle-art/yarn/acrylic-yarn/bella-baby-nippers-yarn-100-g/bp80351128-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:13.734463,https://www.abebooks.com/9780385302302/outlander-gabaldon-diana-0385302304/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:14.293677,https://www.asos.com/women/fashion-feed/2023_03_15-weds/experimental-makeup-mac/?ctaref=article%7cnext,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:14.884869,https://www.bustle.com/articles/201478-worried-about-climate-change-take-these-3-steps,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:15.334691,https://www.davidjones.com/product/tommy-hilfiger-slim-cigarette-a-jane-jean-26408878,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:16.227913,https://www.asos.com/women/fashion-feed/2023_03_15-weds/experimental-makeup-mac/?ctaref=article%7cnext,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:18.209791,https://www.bustle.com/articles/135811-what-are-new-york-values-ted-cruz-clearly-lacks-an-empire-state-of-mind,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:26.104694,https://www.bustle.com/articles/118274-5-ways-to-sneak-in-extra-sleep-during-the-week,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:27.550588,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:49.068023,https://www.abebooks.com/9780861662333/nemo-river-ghosts-trilogy-3-0861662334/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:45.399503,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:04:04.298537,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-21 22:04:07.232407,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-21 22:04:14.674461,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 22:04:20.921400,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 08:40:31.376215,https://square.site/book/34vd93cd7c5ta/brush-beauty-lounge-summerville-sc,Global,Society,-1,1000,eng,-1
2024-11-22 08:40:35.200748,https://www.ycombinator.com/companies/legacy/jobs/dfhzkdt-staff-software-engineer,Global,Society,-1,1000,eng,-1
2024-11-22 14:14:25.896848,https://www.nps.gov/rocr/learn/management/a-growing-problem.htm,Global,Society,-1,1000,eng,50
2024-11-22 14:19:57.382635,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 14:20:01.858277,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 14:20:30.583458,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:20:55.751914,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:21:08.057918,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-22 14:21:10.431436,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 14:21:13.094676,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:21:32.605518,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 17:09:44.988039,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-22 17:09:47.820838,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-22 17:09:47.879694,https://www.zoominfo.com/p/paula-moody/7195290795,Global,Society,10,10000,ces,50
2024-11-22 17:50:05.333167,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-22 18:14:58.441302,https://www.definitions.net/definition/begrudge,Global,Business,-1,100000,eng,25
2024-11-23 09:16:28.866262,https://square.site/book/f47p2rqnh3qtq/elysium-spirit-massage-body-treatment-experts-marietta-ga,Global,Society,-1,1000,eng,-1
2024-11-23 09:16:33.516016,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 09:35:37.401765,https://kakadutourism.com/posts/kakadu-introduces-stylish-atmospheric-flash-camping,Global,Business,-1,1000000,ces,-1
2024-11-23 09:35:38.613416,https://kakadutourism.com/posts/flash-camp-returns-to-kakadu-for-the-ultimate-beneath-the-stars-experience,Global,Business,-1,1000000,ces,-1
2024-11-23 09:35:45.816236,https://www.hellomagazine.com/royalty/502988/king-charles-queen-camilla-crafts-workshop-france-state-visit/,Global,News,10,10000,ces,-1
2024-11-23 09:35:53.838319,https://goal.com,Global,News,10,10000,ces,1
2024-11-23 11:35:18.951425,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 11:35:32.645307,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 11:35:52.837319,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 11:36:05.007167,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 11:36:17.097686,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 11:36:25.710980,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 11:37:00.079468,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,50
2024-11-23 11:37:19.840474,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-23 11:37:22.858794,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,100000,eng,50
2024-11-23 11:37:29.421840,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 11:37:39.054799,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,100000,eng,50
2024-11-23 11:39:34.976361,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 13:12:38.943375,https://sacredheartmission.org,Global,Society,-1,1000000,eng,1
2024-11-23 15:01:06.729934,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 18:03:41.142526,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:09:18.708778,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:12:50.701860,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:12:56.672193,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:15:43.641684,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:16:03.358816,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:28:39.053789,https://www.sacredheartmission.org/about-us/about-homelessness/,Global,Society,-1,10000,eng,50
2024-11-25 08:52:39.120092,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 08:55:01.088444,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 08:56:22.464078,https://www.sacredheartmission.org/opinion/black-lives-matter-at-sacred-heart-mission/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:20:17.518449,https://www.sacredheartmission.org/team-member/char-hunter/,Global,Society,-1,10000,eng,50
2024-11-25 10:40:22.844259,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 10:41:25.378331,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:41:34.307800,https://www.sacredheartmission.org/opinion/black-lives-matter-at-sacred-heart-mission/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:50:45.800385,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:51:27.792057,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:52:06.579567,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:44:26.508909,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 11:45:02.123027,https://unsplash.com/s/photos/master-class,Global,Society,-1,10000,eng,25
2024-11-25 12:20:50.979287,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 12:20:57.182133,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,10,10000,ces,50
2024-11-25 12:20:57.280047,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,10,10000,ces,50
2024-11-25 13:22:13.106355,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 13:33:07.720519,https://www.nps.gov/yose/blogs/fire-update-october-23-2020.htm,Global,Society,-1,10000,eng,50
2024-11-25 14:14:16.209251,https://www.shopify.com/case-studies/larroude,Global,Society,-1,10000,eng,25
2024-11-25 16:19:25.942422,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,10000,eng,50
2024-11-25 17:08:20.594703,https://www.rhymezone.com/r/rhyme.cgi?word=murmurs&typeofrhyme=jjb,Global,Society,-1,10000,eng,50
2024-11-25 17:24:37.485375,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 17:24:44.132863,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 17:25:17.411060,https://www.rhymezone.com/r/rhyme.cgi?word=chadd&org1=let&org2=l&org3=n&typeofrhyme=nry&loc=nonry,Global,Society,-1,100000,eng,-1
2024-11-25 18:01:44.881733,https://www.nps.gov/rocr/learn/management/a-growing-problem.htm,Global,Society,-1,10000,eng,50
2024-11-25 18:02:01.117020,https://square.site/book/eqt0vbkr5nnqy/portrait-wonders-llc,Global,Society,-1,1000,eng,50
2024-11-25 18:02:14.468937,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,10000,eng,50
2024-11-25 18:24:46.636694,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 18:24:51.253723,https://square.site/book/jb9rcx566cnj4/vibrant-faces-s-plainfield-nj,Global,Society,-1,10000,eng,50
2024-11-25 18:25:02.881003,https://www.nps.gov/rich/index.htm,Global,Society,-1,10000,eng,25
2024-11-26 06:53:29.243494,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 06:53:36.045961,https://www.lawinsider.com/clause/gross-negligence,Global,Society,10,10000,ces,25
2024-11-26 08:24:11.212093,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:24:20.021611,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:24:22.186130,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:24:39.421937,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:24:39.856613,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 08:24:46.482985,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:24:53.935501,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 08:25:15.530015,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:25:17.913978,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:25:20.977638,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 15:39:48.426765,https://www.sacredheartmission.org/news/2022-federal-election-response/,Global,Society,-1,1000000,eng,50
2024-11-26 15:44:57.883445,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 15:44:59.152883,https://www.zoominfo.com/p/douglas-cephas/-1868481730,Global,Society,10,10000,ces,50
2024-11-26 15:44:59.207545,https://www.zoominfo.com/p/prithwiraj-choudhury/1628671654,Global,Society,10,10000,ces,50
2024-11-26 15:46:41.024404,https://www.zoominfo.com/p/victoria-wanda/11610080627,Global,Society,10,10000,ces,50
2024-11-26 16:43:28.835709,https://www.sacredheartmission.org/get-involved/be-an-ally/,Global,Society,-1,1000000,eng,50
2024-11-26 16:43:36.433522,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,eng,50
2024-11-26 16:49:12.200657,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 17:43:26.876718,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,10000,eng,50
2024-11-26 18:58:29.651339,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 21:16:47.942958,https://www.hardrock.com/loyalty-program.aspx,Global,Business,-1,10000,eng,25
2024-11-27 09:27:15.724749,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 09:27:33.441619,https://www.ycombinator.com/companies/hostai,Global,Society,-1,1000,eng,25
2024-11-27 09:29:57.737850,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:30:01.122345,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:30:05.224755,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:46.624673,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:32:16.794407,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:32:23.970494,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-27 09:32:31.707676,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:32:35.180097,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:32:37.538775,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:32:57.367579,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:33:03.210842,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:33:06.444709,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:33:19.969408,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:55.609199,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:35:16.932083,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:38:06.912799,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:12.009177,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 11:18:28.412754,https://hubpages.com/education/fast-and-easy-science-fair-projects-unwelcome-gusts-comparing-and-measuring-wind-strengths,Global,Generic,-1,100000,eng,-1
2024-11-27 11:18:36.826469,https://www.repcoservice.com/mechanics/schulz-automotive,Global,Generic,-1,100000,eng,50
2024-11-27 11:19:16.155486,https://hubpages.com/literature/forum/134928/word-association-timeagain,Global,Generic,-1,100000,eng,-1
2024-11-27 11:19:21.771340,https://spicersretreats.com/events/hinterland-producers-lunch-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 11:20:23.255898,https://www.repcoservice.com/mechanics/amk-auto-repairs,Global,Generic,-1,100000,eng,50
2024-11-27 11:21:32.773867,https://www.repcoservice.com/mechanics/btm-tyre-and-mechanical,Global,Generic,-1,100000,eng,50
2024-11-27 11:22:05.855430,https://hubpages.com/holidays/forum/235508/what-does-christmas-mean-to-you-and-your-family,Global,Generic,-1,100000,eng,-1
2024-11-27 11:25:44.689087,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,10000,eng,50
2024-11-27 11:27:27.877032,https://spicersretreats.com/experience/richard-mercer-golf-lessons/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:27:32.399361,https://spicersretreats.com/gianni-moretto/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:28:22.741452,https://www.rhymezone.com/r/rhyme.cgi?word=underclothed&org1=syl&org2=sl&org3=n&typeofrhyme=syn,Global,Society,-1,100000,fra,-1
2024-11-27 12:52:19.537981,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 12:56:37.845553,https://hubpages.com/literature/forum/134928/word-association-timeagain,Global,Generic,-1,100000,eng,-1
2024-11-27 12:56:41.617616,https://www.repcoservice.com/mechanics/schulz-automotive,Global,Generic,-1,100000,eng,50
2024-11-27 12:56:45.986852,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:58:17.435745,https://square.site/book/3mjfgtmz6bj7e/rena-j-artistry,Global,Society,-1,10000,eng,50
2024-11-27 15:51:58.316423,https://square.site/book/rk8myrgc3c0nb/salon-thirty-two-gaylord-mi,Global,Society,-1,10000,eng,50
2024-11-27 15:52:30.214588,https://square.site/book/jb9rcx566cnj4/vibrant-faces-s-plainfield-nj,Global,Society,-1,10000,eng,50
2024-11-27 15:52:35.964213,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,10000,eng,50
2024-11-27 17:00:08.757350,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,10000,eng,-1
2024-11-28 08:29:33.710336,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 08:29:49.146415,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-28 09:10:13.757351,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-28 11:37:55.690734,https://square.site,Global,Society,-1,10000,eng,1
2024-11-28 13:04:45.959148,https://sacredheartmission.org,Global,Society,-1,10000,eng,1
2024-11-28 22:21:23.840484,https://square.site,Global,Society,-1,10000,eng,1
2024-11-29 09:00:47.605485,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:01:05.420302,https://www.radiotimes.com/audio/radio/chris-denning-dj-paedophile-dead-newsupdate/,Global,News,10,10000,ces,-1
2024-11-29 09:01:16.775971,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 09:12:14.830954,https://www.churchesaustralia.org/contact/?description=the%20bucketts%20way%2c%20burrell%20creek%20church%20-%20former,Local,Society,-1,-1,eng,25
2024-11-29 20:05:38.563732,https://www.denofgeek.com/movies/jurassic-world-dominion-fixes-jurassic-park-iii/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:05:58.701528,https://www.avclub.com/you-ve-chosen-a-winner-for-the-greatest-dream-sequence-1798253249,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:19:40.916381,https://www.taoisttaichi.org/newsletter-notification/,Global,News,-1,1000000,ces,50
2024-11-29 20:25:56.812955,https://www.csiro.au/en.aspx,Global,News,-1,10000,eng,25
2024-11-29 20:26:20.793311,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:20.582901,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:28.892662,https://jamesmakingallery.com/news/congratulations-to-robert-malherbe-finalist-in-the-2013-wynne-prize/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:28:46.916231,https://greatdanefurniture.com/product-category/accessories/homewares/wall-hooks/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:29:52.387572,https://jamesmakingallery.com/uncategorized/sally-walk-wins-north-queensland-ceramics-award/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:31:47.518599,https://greatdanefurniture.com/product-category/beds/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:33:30.261476,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:33:54.084499,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 23:25:36.064479,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-30 10:53:40.729397,https://sacredheartmission.org,Global,Society,-1,10000,eng,1
2024-11-30 11:20:03.575973,https://www.slate.com/articles/news_and_politics/bushisms/2000/03/the_complete_bushisms.6.html,Global,News,-1,1000,eng,-1
2024-11-30 11:27:40.104064,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,1000,eng,-1
2024-11-30 12:12:59.880345,https://hillstreetgrocer.com/index.php/recipes/special-occasion,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:14:46.947862,https://www.sacredheartmission.org/author/sarthur/,Global,Society,-1,1000000,deu,25
2024-11-30 12:15:32.186398,https://www.sacredheartmission.org/op-shops/mission-mates/,Global,Society,-1,1000000,deu,25
2024-11-30 13:01:57.403352,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,50
2024-11-30 14:13:04.603694,https://inverse.com,Global,Business,-1,10000,eng,1
2024-11-30 14:13:27.688072,https://billabong.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:51:57.620472,https://hellomagazine.com,Global,News,10,10000,ces,1
