synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:08:08.752665,https://www.sacredheartmission.org/volunteer-position/volunteer-podiatrist/,Global,Society,-1,10000,eng,50
2024-11-19 17:30:46.175019,https://www.visitnsw.com/destinations/country-nsw/mudgee-area/mudgee/accommodation?expired-product=normandie-cottage-mudgee,Global,Business,10,100000,ces,-1
2024-11-19 17:30:46.738773,https://www.visitnsw.com/destinations/south-coast/batemans-bay-and-eurobodalla/bodalla/accommodation/beachcomber-holiday-park,Global,Business,10,100000,ces,-1
2024-11-19 20:23:16.735390,https://square.site/book/jb9rcx566cnj4/vibrant-faces-s-plainfield-nj,Global,Society,-1,10000,eng,50
2024-11-20 06:43:51.557338,https://www.ycombinator.com/blog/sam-altman-for-president,Global,Society,-1,10000,eng,50
2024-11-20 10:33:43.583031,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-20 15:22:31.321368,https://www.ycombinator.com/companies/huddlefire/jobs,Global,Society,-1,1000,eng,50
2024-11-20 15:22:37.822833,https://www.nps.gov/subjects/sustainability/green-parks.htm,Global,Society,-1,1000,eng,50
2024-11-20 17:26:38.526319,https://www.nps.gov/timu/learn/historyculture/timupeople.htm,Global,Society,-1,1000,eng,50
2024-11-20 17:28:29.453532,https://rhymezone.com,Global,Society,-1,10000,eng,1
2024-11-21 10:59:59.711953,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:00:56.777025,https://www.sacredheartmission.org/news/2022-federal-election-response/,Global,Society,-1,1000000,eng,50
2024-11-21 19:05:01.170143,https://orangetheory.com,Global,Business,-1,100000,eng,1
2024-11-21 19:05:07.072114,https://www.howtopronounce.com/irish/lasairfhiona,Global,Business,-1,100000,eng,25
2024-11-21 19:05:25.056610,https://exploroz.com,Global,Business,-1,100000,eng,1
2024-11-21 19:05:38.694277,https://www.talent.com/jobs/l-greenville-nc,Global,Business,-1,100000,eng,25
2024-11-21 21:27:51.307692,https://www.rhymezone.com/r/rhyme.cgi?word=recruited&org1=syl&org2=sl&typeofrhyme=jjb&org3=n,Global,Society,-1,10000,eng,-1
2024-11-21 21:41:49.225084,https://www.visitnsw.com/destinations/blue-mountains/katoomba-area/katoomba/accommodation/3-explorers-motel,Global,Business,10,100000,ces,-1
2024-11-21 21:41:49.560757,https://www.visitnsw.com/destinations/country-nsw/tamworth-area/gunnedah/attractions/koalas-gunnedah,Global,Business,10,100000,ces,-1
2024-11-21 21:42:48.550688,https://abebooks.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:43:00.326027,https://www.davidjones.com/product/20451916/collective-tools-serving-set,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:00.421562,https://www.spotlightstores.com/art-craft/beads-jewellery/bead-tools-accessories,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:20.269670,https://www.metacritic.com/movie/away-we-go/?ftag=mcd-06-10aaa0f,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:20.365566,https://www.metacritic.com/game/muramasa-the-demon-blade/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:39.820955,https://rogerebert.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:43:47.268421,https://www.abebooks.com/anybook.com-lincoln/312675/sf,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:50.915779,https://www.metacritic.com/movie/urge/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:44:01.321036,https://www.barnesandnoble.com/w/paint-your-hair-blue-sue-matthews/1127342085?ean=9781683507277,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:01.559214,https://www.bustle.com/articles/7603-13-halloween-costumes-inspired-by-books,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:02.070316,http://www.barnesandnoble.com/w/beyond-the-edge-m-pax/1117000112?ean=2940148640059&itm=1&usri=2940148640059,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:02.728211,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:03.162293,https://www.abebooks.com/9781527928626/hand-book-pronunciation-phonetic-analysis-john-9781527927/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:03.464595,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/31?fb_locale=46,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:03.755020,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:04.314234,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:04.905426,https://www.bustle.com/p/kate-hudson-isnt-over-the-how-to-lose-a-guy-in-10-days-love-fern-21786953,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:05.355248,https://www.abebooks.com/9781406893069/southern-home-south-people-illustrated-1406893064/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:06.248470,http://www.barnesandnoble.com/w/beyond-the-edge-m-pax/1117000112?ean=2940148640059&itm=1&usri=2940148640059,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:08.230348,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:16.125251,https://www.bustle.com/articles/18941-the-kim-and-kanye-vogue-cover-and-what-everyone-actually-thinks-about-it,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:17.571145,https://www.davidjones.com/product/tommy-hilfiger-tommy-85-ctn-2p-trunk-26086155,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:39.088580,https://www.bustle.com/entertainment/chrissy-teigens-new-tv-show-eye-candy,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:35.420060,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 21:46:54.319094,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-21 21:46:57.252964,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-21 21:47:04.695018,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 08:23:21.396772,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-22 08:23:25.221305,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,-1,1000,eng,-1
2024-11-22 13:57:15.917405,https://www.nps.gov/jotr/learn/nature/amphibians.htm,Global,Society,-1,1000,eng,50
2024-11-22 14:02:47.403192,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 14:02:51.878834,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 14:03:20.604015,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:45.772471,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:58.078475,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:00.451993,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:03.115233,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:22.626075,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 16:52:35.008596,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 16:52:37.841395,https://www.zoominfo.com/c/rapid-prototyping-services-canada/368864980,Global,Society,10,10000,ces,50
2024-11-22 16:52:37.900251,https://www.zoominfo.com/p/christopher-hernandez/3152232705,Global,Society,10,10000,ces,50
2024-11-22 17:32:55.353724,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-22 17:57:48.461859,https://www.howtopronounce.com/acres,Global,Business,-1,100000,eng,25
2024-11-23 08:59:18.886819,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-23 09:18:27.422322,https://www.allpressespresso.com/community/building-a-high-performing-team-in-hospitality/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:28.633973,https://kakadutourism.com/posts/in-the-footsteps-of-crocodile-dundee-the-story-behind-kakadu-s-starring-role,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:35.836793,https://www.hellomagazine.com/celebrities/497238/bruce-springsteen-british-summer-time-review/,Global,News,10,10000,ces,-1
2024-11-23 09:18:43.858876,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 11:18:08.971982,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 11:18:22.665864,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 11:18:42.857876,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 11:18:55.027724,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 11:19:07.118243,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-23 11:19:15.731537,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 11:19:30.777487,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-23 11:19:50.100025,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,100000,eng,50
2024-11-23 11:20:09.861031,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 11:20:12.879351,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,100000,eng,50
2024-11-23 11:20:19.442397,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 11:20:29.075356,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,100000,eng,50
2024-11-23 11:22:24.996918,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 12:55:28.963932,https://sacredheartmission.org,Global,Society,-1,1000000,eng,1
2024-11-23 14:43:56.750491,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 17:46:31.163083,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:55:40.722417,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:58:33.662241,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:58:53.379373,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:11:29.074346,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,10000,eng,50
2024-11-25 08:35:29.140649,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 08:37:51.109001,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 08:39:12.484635,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:03:07.539006,https://www.churchesaustralia.org/contact/?description=katoomba%20uniting%20church,Global,Society,-1,10000,eng,50
2024-11-25 10:23:12.864816,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:24:15.398888,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:24:24.328357,https://www.sacredheartmission.org/opinion/black-lives-matter-at-sacred-heart-mission/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:35.820942,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:34:17.812614,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:27:16.529466,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,10000,eng,50
2024-11-25 11:27:52.143584,https://unsplash.com/s/photos/key,Global,Society,-1,10000,eng,25
2024-11-25 12:03:40.999844,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:03:47.202690,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-25 12:03:47.300604,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-25 13:05:03.126912,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 13:15:57.741076,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,10000,eng,50
2024-11-25 13:57:06.229808,https://www.ycombinator.com/blog/omg-digital,Global,Society,-1,10000,eng,25
2024-11-25 16:02:15.962979,https://www.nps.gov/jotr/learn/nature/amphibians.htm,Global,Society,-1,10000,eng,50
2024-11-25 16:51:10.615260,https://www.ycombinator.com/blog/meet-the-yc-winter-2022-batch,Global,Society,-1,10000,eng,50
2024-11-25 17:07:27.505932,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 17:07:34.153420,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 17:08:07.431617,https://www.rhymezone.com/r/rhyme.cgi?word=patting&org2=l&org3=y&typeofrhyme=jjb&org1=let,Global,Society,-1,100000,eng,-1
2024-11-25 17:44:34.902290,https://www.cuemath.com/numbers/mcmlxxxviii-roman-numerals/,Global,Society,-1,10000,eng,50
2024-11-25 17:44:51.137577,https://square.site/book/scgatwyrefs2x/tom-dick-and-harry-phoenix-az,Global,Society,-1,1000,eng,50
2024-11-25 17:45:04.489494,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,10000,eng,50
2024-11-25 18:07:36.657251,https://www.nps.gov/rocr/learn/management/a-growing-problem.htm,Global,Society,-1,1000,eng,50
2024-11-25 18:07:41.274280,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,10000,eng,50
2024-11-25 18:07:52.901560,https://www.ycombinator.com/companies/zep-ai,Global,Society,-1,10000,eng,25
2024-11-26 06:36:19.264051,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 06:36:26.066518,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,10,10000,ces,25
2024-11-26 08:07:01.232650,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:07:10.042168,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:12.206687,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:29.442494,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:29.877170,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:36.503542,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:43.956058,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:08:05.550572,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:07.934535,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:10.998195,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 15:22:38.447322,https://www.sacredheartmission.org/get-involved/be-an-ally/,Global,Society,-1,1000000,eng,50
2024-11-26 15:27:47.904002,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 15:27:49.173440,https://www.zoominfo.com/c/tweed-chamber-of-commerce/542402442,Global,Society,10,10000,ces,50
2024-11-26 15:27:49.228102,https://www.zoominfo.com/c/rapid-prototyping-services-canada/368864980,Global,Society,10,10000,ces,50
2024-11-26 15:29:31.044961,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 16:26:18.856266,https://www.sacredheartmission.org/get-involved/be-an-ally/,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:02.221214,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 17:26:16.897275,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,10000,eng,50
2024-11-26 18:41:19.671896,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 20:59:37.963515,https://www.hardrock.com/blog/date/2022/11/,Global,Business,-1,10000,eng,25
2024-11-27 09:10:05.745306,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 09:10:23.462176,https://www.ycombinator.com/companies/floworks,Global,Society,-1,1000,eng,25
2024-11-27 09:12:47.758407,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:12:51.142902,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:12:55.245312,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:36.645230,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:06.814964,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:13.991051,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:19.307604,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:21.728233,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:25.200654,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:27.559332,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:47.388136,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:53.231399,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:56.465266,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:09.989965,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:31.911454,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:45.629756,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:06.952640,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:56.933356,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:02.029734,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 11:01:18.433311,https://hubpages.com/holidays/forum/235508/what-does-christmas-mean-to-you-and-your-family,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:26.847026,https://www.repcoservice.com/mechanics/wells-automotive,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:06.176043,https://spicersretreats.com/spicers-blog/another-spicers-to-open-in-the-hunter-valley/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:11.791897,https://spicersretreats.com/events/hinterland-producers-lunch-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:13.276455,https://www.repcoservice.com/mechanics/maffra-tyre-and-mechanical-repairs,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:22.794424,https://www.repcoservice.com/articles/does-my-diesel-need-an-oil-catch-can,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:55.875987,https://hubpages.com/health/forum/152236/who-should-tell-a-co-worker-about-bad-hygene--bad-breath--body-ordor-etc,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:34.709644,https://square.site/book/dr22nq63zw1ay/the-man-cave-greeley-co,Global,Society,-1,10000,eng,50
2024-11-27 11:10:17.897589,https://spicersretreats.com/spicers-blog/category/romantic-getaways/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:10:22.419918,https://spicersretreats.com/gianni-moretto/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:11:12.762009,https://www.rhymezone.com/r/rhyme.cgi?word=ophthalmic_artery&org1=syl&org3=y&typeofrhyme=perfect&org2=sl,Global,Society,-1,100000,fra,-1
2024-11-27 12:35:09.558538,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 12:39:27.866110,https://hubpages.com/community/forum/45151/contest---day-7-daily-puzzle,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:31.638173,https://www.repcoservice.com/mechanics/hobarts-garage,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:36.007409,https://www.toppr.com/guides/english/english-flamingo/an-elementary-school-classroom-in-a-slum-summary/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:07.456302,https://square.site/book/jb9rcx566cnj4/vibrant-faces-s-plainfield-nj,Global,Society,-1,10000,eng,50
2024-11-27 15:34:48.336980,https://www.churchesaustralia.org/contact/?description=the%20project%20church,Global,Society,-1,10000,eng,50
2024-11-27 15:35:20.235145,https://www.churchesaustralia.org/contact/?description=tullah%20community%20church,Global,Society,-1,10000,eng,50
2024-11-27 15:35:25.984770,https://square.site/book/3mjfgtmz6bj7e/rena-j-artistry,Global,Society,-1,10000,eng,50
2024-11-27 16:42:58.777907,https://www.churchesaustralia.org/contact/?description=the%20point%20road%2c%20woolwich%20church%20-%20former,Global,Society,-1,10000,eng,-1
2024-11-28 08:12:23.730893,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 08:12:39.166972,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-28 08:53:03.777908,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-28 11:20:45.711291,https://ycombinator.com,Global,Society,-1,10000,eng,1
2024-11-28 12:47:35.979705,https://cuemath.com,Global,Society,-1,10000,eng,1
2024-11-28 22:04:13.861041,https://ycombinator.com,Global,Society,-1,10000,eng,1
2024-11-29 08:43:37.626042,https://csiro.au,Global,News,10,10000,ces,1
2024-11-29 08:43:55.440859,https://www.radiotimes.com/technology/gaming/metroid-games-order-release-story/,Global,News,10,10000,ces,-1
2024-11-29 08:44:06.796528,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-29 08:55:04.851511,https://churchesaustralia.org,Local,Society,-1,-1,eng,25
2024-11-29 19:48:28.584289,https://www.avclub.com/amc-originals-on-hbo-max-interview-with-a-vampire-1850782242,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:48:48.722085,https://www.avclub.com/yeah-yeah-yeahs-urge-fans-to-put-cameras-and-cell-phone-1798237485,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:02:30.936938,https://www.taoisttaichi.org/newsletter-notification/,Global,News,-1,1000000,ces,50
2024-11-29 20:08:46.833512,https://www.csiro.au/en.aspx,Global,News,-1,10000,eng,25
2024-11-29 20:09:10.813868,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:10.603458,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:18.913219,https://jamesmakingallery.com/exhibitions/tracey-deep-spirit-land-in-collaboration-with-saint-cloche/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:10:45.229221,https://jamesmakingallery.com/artworks/antonia-perricone-mrljak-memories-everything-everywhere/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:36.936788,https://varietyhourstudio.com/blogs/vh-journal/vh-world-maria-kate-from-being-biracial-podcast,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:37.539156,https://www.slowclay.com/april-newsletter/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:16:20.282033,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:44.105056,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 23:08:26.085036,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-30 10:36:30.749954,https://nps.gov,Global,Society,-1,10000,eng,1
2024-11-30 11:02:53.596530,https://www.foxnews.com/story/gm-begins-announcing-its-1100-dealership-closures,Global,News,-1,1000,eng,-1
2024-11-30 11:10:30.124621,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,News,500,1000,eng,-1
2024-11-30 11:55:49.900902,https://blueillusion.com/products/mae-resin-4x6-frame,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:57:36.968419,https://www.sacredheartmission.org/op-shops/mission-mates/,Global,Society,-1,1000000,deu,25
2024-11-30 11:57:53.668131,https://www.sacredheartmission.org/contact-us/,Global,Society,-1,1000000,deu,25
2024-11-30 11:58:22.206955,https://www.sacredheartmission.org/op-shops/mission-mates/,Global,Society,-1,1000000,deu,25
2024-11-30 11:59:09.449822,https://www.sacredheartmission.org/author/sarthur/,Global,Society,-1,1000000,deu,25
2024-11-30 12:44:47.423909,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,50
2024-11-30 13:55:54.624251,https://draxe.com,Global,Business,-1,10000,eng,1
2024-11-30 13:56:17.708629,https://billabong.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:34:47.641029,https://hellomagazine.com,Global,News,10,10000,ces,1
