synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:08:56.303908,https://www.nps.gov/cwdw/learn/historyculture/african-americans-and-the-defenses-of-washington.htm,Global,Society,-1,10000,eng,-1
2024-11-19 12:09:26.231971,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:18:59.381012,https://www.sacredheartmission.org/profile/from-little-things-big-things-grow/,Global,Society,-1,1000000,eng,50
2024-11-19 12:19:11.670633,https://www.sacredheartmission.org/get-involved/be-an-ally/,Global,Society,-1,1000000,eng,50
2024-11-19 17:39:11.745529,https://www.ycombinator.com/companies/fern/jobs/0j78mfx-mobile-sdk-engineer,Global,Society,-1,10000,eng,50
2024-11-19 17:50:34.983707,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,10000,eng,50
2024-11-19 17:51:23.359497,https://www.nps.gov/subjects/sustainability/green-parks.htm,Global,Society,-1,10000,eng,50
2024-11-19 18:14:00.781851,https://www.visitnsw.com/destinations/snowy-mountains/jindabyne-area/jindabyne/events?expired-product=jindabyne-hall-markets,Global,Business,10,100000,ces,-1
2024-11-19 18:14:01.345605,https://www.theurbanlist.com/brisbane/a-list/ways-to-nail-your-morning-coffee-routine,Global,Business,10,100000,ces,-1
2024-11-19 21:06:31.342222,https://www.cuemath.com/numbers/xliv-roman-numerals/,Global,Society,-1,10000,eng,50
2024-11-20 07:27:06.164170,https://www.churchesaustralia.org/contact/?description=the%20project%20church,Global,Society,-1,10000,eng,50
2024-11-20 11:16:58.189863,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-20 16:05:45.928200,https://www.ycombinator.com/companies/clearbrain/jobs,Global,Society,-1,1000,eng,50
2024-11-20 16:05:52.429665,https://www.nps.gov/jotr/learn/nature/amphibians.htm,Global,Society,-1,1000,eng,50
2024-11-20 18:09:53.133151,https://www.nps.gov/places/000/south-turkey-run-park.htm,Global,Society,-1,1000,eng,50
2024-11-20 18:11:44.060364,https://sacredheartmission.org,Global,Society,-1,10000,eng,1
2024-11-21 11:43:14.318785,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-21 11:44:11.383857,https://www.sacredheartmission.org/volunteer-position/volunteer-podiatrist/,Global,Society,-1,1000000,eng,50
2024-11-21 19:48:15.776975,https://exploroz.com,Global,Business,-1,100000,eng,1
2024-11-21 19:48:21.678946,https://www.talent.com/jobs/l-centennial-co,Global,Business,-1,100000,eng,25
2024-11-21 19:48:39.663442,https://www.howtopronounce.com/,Global,Business,-1,100000,eng,1
2024-11-21 19:48:53.301109,https://www.definitions.net/definition/domenica,Global,Business,-1,100000,eng,25
2024-11-21 22:11:05.914524,https://www.rhymezone.com/r/rhyme.cgi?word=patting&org2=l&org3=y&typeofrhyme=jjb&org1=let,Global,Society,-1,10000,eng,-1
2024-11-21 22:25:03.831916,https://www.holidify.com/places/jaisalmer/question/how-many-night-we-need-to-spend-to-4397.html,Global,Business,10,100000,ces,-1
2024-11-21 22:25:04.167589,https://www.theurbanlist.com/perth/a-list/swisse-reason-season-meditation-apps,Global,Business,10,100000,ces,-1
2024-11-21 22:26:03.157520,https://barnesandnoble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:26:14.932859,https://www.abebooks.com/anybook.com-lincoln/312675/sf,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:15.028394,https://www.rogerebert.com/roger-ebert/speediest-of-recoveries,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:34.876502,https://www.abebooks.com/anybook.com-lincoln/312675/sf,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:34.972398,https://www.rogerebert.com/cast-and-crew/emma-tammi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:54.427787,https://asos.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:27:01.875253,https://www.davidjones.com/brand/zimmermann/women/clothing,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:05.522611,https://www.barnesandnoble.com/noresults/9781387971343,Global,Shopping,500,1000000,ces,25
2024-11-21 22:27:15.927868,https://www.abebooks.com/the-book-spot-sioux-falls-sd/1480660/sf?cm_sp=snippet-_-srp0-_-sf11,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:16.166046,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:16.677148,https://www.bustle.com/life/youre-making-your-home-look-shtty-if-youre-doing-any-of-these-40-things,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:17.335043,https://www.bustle.com/articles/7603-13-halloween-costumes-inspired-by-books,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:17.769125,https://www.bustle.com/articles/85026-17-ways-to-style-gingham-print-because-its-literally-the-cutest-summer-trend-ever,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:18.071427,https://www.bustle.com/articles/201478-worried-about-climate-change-take-these-3-steps,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:18.361852,https://www.abebooks.com/9780395242902/battles-thrush-green-read-miss-0395242908/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:18.921066,https://www.spotlightstores.com/dining/table-linen-and-accessories/tablecloths/koo-vera-round-tablecloth/bp80603191-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:19.512258,https://www.abebooks.com/9780395242902/battles-thrush-green-read-miss-0395242908/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:19.962080,https://www.bustle.com/p/the-mountain-from-game-of-thrones-is-married-the-wedding-photos-are-stunning-12793888,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:20.855302,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:22.837180,https://www.barnesandnoble.com/w/inspired-living-c-scott-maderer/1144135862?ean=9781636983400,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:30.732083,https://www.barnesandnoble.com/w/everyone-in-my-family-has-killed-someone-benjamin-stevenson/1141362616?ean=9780063279032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:32.177977,https://www.spotlightstores.com/art-craft/yarn-needle-art/yarn/acrylic-yarn/bella-baby-nippers-yarn-100-g/bp80351128-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:53.695412,https://www.abebooks.com/9781527928626/hand-book-pronunciation-phonetic-analysis-john-9781527927/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:29:50.026892,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:30:08.925926,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-21 22:30:11.859796,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-21 22:30:19.301850,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 22:30:22.479278,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 22:30:25.542344,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 09:06:36.003604,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-22 09:06:39.828137,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 14:40:30.524237,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,1000,eng,50
2024-11-22 14:46:02.010024,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:46:06.485666,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-22 14:46:35.210847,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:47:00.379303,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:47:12.685307,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 14:47:17.722065,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 14:47:37.232907,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 17:35:49.615428,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-22 17:35:52.448227,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,10,10000,ces,50
2024-11-22 17:35:52.507083,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,10,10000,ces,50
2024-11-22 18:16:09.960556,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-22 18:41:03.068691,https://www.holidify.com/places/cape-reinga/,Global,Business,-1,100000,eng,25
2024-11-23 09:42:33.493651,https://square.site/book/22qgzmw5tczfv/derma-180-skin-renewal-center-madison-wi,Global,Society,-1,1000,eng,-1
2024-11-23 09:42:38.143405,https://www.ycombinator.com/companies/legacy/jobs/dfhzkdt-staff-software-engineer,Global,Society,-1,1000,eng,-1
2024-11-23 10:01:42.029154,https://kakadutourism.com/see-and-do/attractions/marrawuddi-arts-and-culture?popup=true,Global,Business,-1,1000000,ces,-1
2024-11-23 10:01:43.240805,https://kakadutourism.com/posts/in-the-footsteps-of-crocodile-dundee-the-story-behind-kakadu-s-starring-role,Global,Business,-1,1000000,ces,-1
2024-11-23 10:01:50.443625,https://www.hellomagazine.com/cuisine/20211216129122/how-to-make-easy-gravy-recipe/,Global,News,10,10000,ces,-1
2024-11-23 10:01:58.465708,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 12:01:23.578814,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 12:01:37.272696,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 12:01:57.464708,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 12:02:09.634556,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 12:02:30.338369,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 12:02:45.384319,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:03:04.706857,https://www.cuemath.com/numbers/lcm-of-12-15-and-21/,Global,Society,-1,100000,eng,50
2024-11-23 12:03:24.467863,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:03:27.486183,https://www.cuemath.com/numbers/lcm-of-12-15-and-21/,Global,Society,-1,100000,eng,50
2024-11-23 12:03:34.049229,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-23 12:03:43.682188,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,50
2024-11-23 12:05:39.603750,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 13:38:43.570764,https://sacredheartmission.org,Global,Society,-1,1000000,eng,1
2024-11-23 15:27:11.357323,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-23 18:29:45.769915,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:35:23.336167,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:38:55.329249,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:42:07.986205,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:54:43.681178,https://www.nps.gov/timu/learn/historyculture/timupeople.htm,Global,Society,-1,10000,eng,50
2024-11-25 09:18:43.747481,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 09:21:05.715833,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 09:22:27.091467,https://www.sacredheartmission.org/news/victorian-government-social-housing-announcement-response/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:46:22.145838,https://square.site/book/b4tvtpwtdxg5s/jayy-klipsz-salt-lake-city-ut,Global,Society,-1,10000,eng,50
2024-11-25 11:06:27.471648,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 11:07:30.005720,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:07:38.935189,https://www.sacredheartmission.org/profile/from-op-shop-beginner-to-sacred-heart-mission-legend/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:16:50.427774,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:17:32.419446,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:18:11.206956,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:10:31.136298,https://www.ycombinator.com/blog/meet-the-yc-winter-2022-batch,Global,Society,-1,10000,eng,50
2024-11-25 12:11:06.750416,https://www.ycombinator.com/companies/tractian,Global,Society,-1,10000,eng,25
2024-11-25 12:46:55.606676,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:47:01.809522,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,10,10000,ces,50
2024-11-25 12:47:01.907436,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-25 13:48:17.733744,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 13:59:12.347908,https://square.site/book/rk8myrgc3c0nb/salon-thirty-two-gaylord-mi,Global,Society,-1,10000,eng,50
2024-11-25 14:40:20.836640,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,10000,eng,25
2024-11-25 16:45:30.569811,https://www.rhymezone.com/r/rhyme.cgi?word=murmurs&typeofrhyme=jjb,Global,Society,-1,10000,eng,50
2024-11-25 17:34:25.222092,https://www.nps.gov/timu/learn/historyculture/timupeople.htm,Global,Society,-1,10000,eng,50
2024-11-25 17:50:42.112764,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-25 17:50:48.760252,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 17:51:22.038449,https://www.rhymezone.com/r/rhyme.cgi?word=reluctant&typeofrhyme=rel&loc=morecoq,Global,Society,-1,100000,eng,-1
2024-11-25 18:27:49.509122,https://square.site/book/hx6sg3rnv9mjn/details-barbershop-renton-wa,Global,Society,-1,10000,eng,50
2024-11-25 18:28:05.744409,https://www.ycombinator.com/companies/clearbrain/jobs,Global,Society,-1,1000,eng,50
2024-11-25 18:28:19.096326,https://www.cuemath.com/numbers/xliv-roman-numerals/,Global,Society,-1,10000,eng,50
2024-11-25 18:50:51.264083,https://www.ycombinator.com/jobs/role/product-manager/remote,Global,Society,-1,1000,eng,50
2024-11-25 18:50:55.881112,https://www.nps.gov/subjects/sustainability/green-parks.htm,Global,Society,-1,10000,eng,50
2024-11-25 18:51:07.508392,https://www.ycombinator.com/companies/roomplays,Global,Society,-1,10000,eng,25
2024-11-26 07:19:33.870883,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 07:19:40.673350,https://tenor.com/users/nfont475,Global,Society,10,10000,ces,25
2024-11-26 08:50:15.839482,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:50:24.649000,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:50:26.813519,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:50:44.049326,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:50:44.484002,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:50:51.110374,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:20.157404,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:25.605027,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-26 16:05:53.054154,https://www.sacredheartmission.org/volunteer-position/volunteer-podiatrist/,Global,Society,-1,1000000,eng,50
2024-11-26 16:11:02.510834,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 16:11:03.780272,https://www.zoominfo.com/p/prithwiraj-choudhury/1628671654,Global,Society,10,10000,ces,50
2024-11-26 16:11:03.834934,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,10,10000,ces,50
2024-11-26 16:12:45.651793,https://www.zoominfo.com/p/victoria-wanda/11610080627,Global,Society,10,10000,ces,50
2024-11-26 17:09:33.463098,https://www.sacredheartmission.org/about-us/about-homelessness/,Global,Society,-1,1000000,eng,50
2024-11-26 17:09:41.060911,https://www.sacredheartmission.org/team-member/char-hunter/,Global,Society,-1,1000000,eng,50
2024-11-26 17:15:16.828046,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 18:09:31.504107,https://square.site/book/2az9q34yfcs3k/alana-hair-kauai-koloa-hi,Global,Society,-1,10000,eng,50
2024-11-26 19:24:34.278728,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 21:42:52.570347,https://draxe.com/nutrition/comfrey/,Global,Business,-1,10000,eng,25
2024-11-27 09:53:20.352138,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 09:53:38.069008,https://unsplash.com/@redmirror,Global,Society,-1,1000,eng,25
2024-11-27 09:56:02.365239,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:56:05.749734,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:09.852144,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:51.252062,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:21.421796,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:58:28.597883,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:33.914436,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:36.335065,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:39.807486,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:42.166164,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:01.994968,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:59:07.838231,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-27 09:59:11.072098,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:24.596797,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:00.236588,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:01:21.559472,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:11.540188,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:42:16.636566,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 11:44:33.040143,https://spicersretreats.com/events/australian-native-long-lunch-with-nooks-cooks/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:44:41.453858,https://www.repcoservice.com/mechanics/ats-automotive-1,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:20.782875,https://spicersretreats.com/retreats/spicers-tamarind-retreat/things-to-do/cooking-classes/french/?event_id=53144,Global,Generic,-1,100000,eng,-1
2024-11-27 11:45:26.398729,https://spicersretreats.com/experience/indoor-picnic/,Global,Generic,-1,100000,eng,50
2024-11-27 11:46:27.883287,https://www.repcoservice.com/mechanics/chriss-mechanical,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:37.401256,https://www.repcoservice.com/mechanics/btm-tyre-and-mechanical,Global,Generic,-1,100000,eng,50
2024-11-27 11:48:10.482819,https://spicersretreats.com/retreats/spicers-tamarind-retreat/things-to-do/cooking-classes/french/?event_id=53144,Global,Generic,-1,100000,eng,-1
2024-11-27 11:51:49.316476,https://www.cuemath.com/numbers/lcm-of-25-and-36/,Global,Society,-1,10000,eng,50
2024-11-27 11:53:32.504421,https://spicersretreats.com/events/fathers-day-balfour-2024/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:53:37.026750,https://spicersretreats.com/gianni-moretto/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:54:27.368841,https://www.rhymezone.com/r/rhyme.cgi?word=ophthalmic_artery&org1=syl&org3=y&typeofrhyme=perfect&org2=sl,Global,Society,-1,100000,fra,-1
2024-11-27 13:18:24.165370,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 13:22:42.472942,https://spicersretreats.com/retreats/spicers-tamarind-retreat/things-to-do/cooking-classes/southern-thai/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:22:46.245005,https://hubpages.com/health/smart-goals-setting-tips-to-achieve-them,Global,Generic,-1,100000,eng,50
2024-11-27 13:22:50.614241,https://www.toppr.com/guides/chemistry/alcohols-phenols-and-ethers/isopropyl-alcohol/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:24:22.063134,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,10000,eng,50
2024-11-27 16:18:02.943812,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,10000,eng,50
2024-11-27 16:18:34.841977,https://www.nps.gov/places/fort-wayne-detroit.htm,Global,Society,-1,10000,eng,50
2024-11-27 16:18:40.591602,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,10000,eng,50
2024-11-27 17:26:13.384739,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,10000,eng,-1
2024-11-28 08:55:38.337725,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 08:55:53.773804,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,-1,1000,eng,-1
2024-11-28 09:36:18.384740,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-28 12:04:00.318123,https://churchesaustralia.org,Global,Society,-1,10000,eng,1
2024-11-28 13:30:50.586537,https://square.site,Global,Society,-1,10000,eng,1
2024-11-28 22:47:28.467873,https://churchesaustralia.org,Global,Society,-1,10000,eng,1
2024-11-29 09:26:52.232874,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 09:27:10.047691,https://www.hellomagazine.com/fashion/royal-style/2019100478651/queen-letizia-outfit-details-steve-madden-high-heels-dune/,Global,News,10,10000,ces,-1
2024-11-29 09:27:21.403360,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:38:19.458343,https://www.churchesaustralia.org/contact/?description=wollombi%20road%2c%20paynes%20crossing%20church%20-%20former,Local,Society,-1,-1,eng,25
2024-11-29 20:31:43.191121,https://www.avclub.com/kanye-west-adidas-yeezy-new-york-time-report-1850968306,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:32:03.328917,https://www.avclub.com/orange-is-the-new-black-comic-sans-appropriately-si-1798180935,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:45:45.543770,https://www.taoisttaichi.org/strength-flexibility-stillness/,Global,News,-1,1000000,ces,50
2024-11-29 20:52:01.440344,https://www.csiro.au/en.aspx,Global,News,-1,10000,eng,25
2024-11-29 20:52:25.420700,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:53:33.520051,https://jamesmakingallery.com/artworks/antonia-perricone-mrljak-memories-everything-everywhere/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:53:59.836053,https://jamesmakingallery.com/exhibitions/tracey-deep-spirit-land-in-collaboration-with-saint-cloche/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:51.543620,https://jamesmakingallery.com/uncategorized/sally-walk-wins-north-queensland-ceramics-award/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:55:57.014961,https://varietyhourstudio.com/blogs/vh-journal/shopping-destinations-in-fitzroy,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:57:52.145988,https://www.slowclay.com/workshops/mentoring/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:59:34.888865,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:59:57.384993,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:59:58.711888,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 23:51:40.691868,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-30 11:19:45.356786,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-30 11:46:08.203362,https://www.foxnews.com/science/chimpanzee-nests-have-less-fecal-matter-than-human-beds-study-says,Global,News,-1,1000,eng,-1
2024-11-30 11:53:44.731453,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,News,500,1000,eng,-1
2024-11-30 12:39:04.507734,https://gelatomessina.com/products/dulce-choc-chip-cookie-pie,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:40:51.575251,https://www.sacredheartmission.org/op-shops/mission-mates/,Global,Society,-1,1000000,deu,25
2024-11-30 12:41:36.813787,https://www.sacredheartmission.org/author/sarthur/,Global,Society,-1,1000000,deu,25
2024-11-30 12:42:24.056654,https://www.sacredheartmission.org/contact-us/,Global,Society,-1,1000000,deu,25
2024-11-30 13:28:02.030741,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,50
2024-11-30 14:39:09.231083,https://bp.com,Global,Business,-1,10000,eng,1
2024-11-30 14:39:32.315461,https://billabong.com,Global,Shopping,-1,100000,eng,1
