synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 18:24:46.763468,https://www.sacredheartmission.org/about-us/about-homelessness/,Global,Society,-1,10000,eng,50
2024-11-19 18:36:10.001646,https://www.nps.gov/rocr/learn/management/a-growing-problem.htm,Global,Society,-1,10000,eng,50
2024-11-19 18:36:58.377436,https://www.sacredheartmission.org/team-member/char-hunter/,Global,Society,-1,10000,eng,50
2024-11-19 18:59:35.799790,https://www.holidify.com/package/spiritual-journey-through-uttar-pradesh-ayodhya-prayagraj-and-varanasi-14394.html,Global,Business,10,100000,ces,-1
2024-11-19 18:59:36.363544,https://www.visitnsw.com/destinations/south-coast/jervis-bay-and-shoalhaven/vincentia/accommodation/fields-green,Global,Business,10,100000,ces,-1
2024-11-19 21:52:06.360161,https://square.site/book/ams4f3hsj3c9n/blue-sage-day-spa-sedona-az,Global,Society,-1,10000,eng,50
2024-11-20 08:12:41.182109,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,10000,eng,50
2024-11-20 12:02:33.207802,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-20 16:51:20.946139,https://square.site/book/ams4f3hsj3c9n/blue-sage-day-spa-sedona-az,Global,Society,-1,1000,eng,50
2024-11-20 16:51:27.447604,https://www.ycombinator.com/companies/meru-health/jobs,Global,Society,-1,1000,eng,50
2024-11-20 18:55:28.151090,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,1000,eng,50
2024-11-20 18:57:19.078303,https://ycombinator.com,Global,Society,-1,10000,eng,1
2024-11-21 12:28:49.336724,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 12:29:46.401796,https://www.sacredheartmission.org/about-us/about-homelessness/,Global,Society,-1,1000000,eng,50
2024-11-21 20:33:50.794914,https://holidify.com,Global,Business,-1,100000,eng,1
2024-11-21 20:33:56.696885,https://www.howtopronounce.com/grossheim,Global,Business,-1,100000,eng,25
2024-11-21 20:34:14.681381,https://howtopronounce.com,Global,Business,-1,100000,eng,1
2024-11-21 20:34:28.319048,https://ourairports.com/tags/lsgg/,Global,Business,-1,100000,eng,25
2024-11-21 22:56:40.932463,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,10000,eng,-1
2024-11-21 23:10:38.849855,https://northernterritory.com/darwin-and-surrounds/see-and-do/nightcliff-markets,Global,Business,10,100000,ces,-1
2024-11-21 23:10:39.185528,https://www.visitnsw.com/destinations/hunter/hunter-valley/pokolbin/accommodation/spqr-hunter-valley,Global,Business,10,100000,ces,-1
2024-11-21 23:11:38.175459,https://rogerebert.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:11:49.950798,https://www.davidjones.com/brand/wanderluxe-sleepwear/women,Global,Shopping,500,1000000,ces,50
2024-11-21 23:11:50.046333,http://www.barnesandnoble.com/w/art-of-atari-tim-lapetino/1123814218,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:09.894441,https://www.spotlightstores.com/art-craft/beads-jewellery/bead-tools-accessories,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:09.990337,https://www.davidjones.com/brand/witchery/clothing/coats-and-jackets,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:29.445726,https://www.asos.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 23:12:36.893192,https://www.abebooks.com/products/isbn/9780689707490,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:40.540550,https://www.spotlightstores.com/krafty-savers,Global,Shopping,500,1000000,ces,25
2024-11-21 23:12:50.945807,https://www.bustle.com/articles/18941-the-kim-and-kanye-vogue-cover-and-what-everyone-actually-thinks-about-it,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:51.695087,http://www.barnesandnoble.com/w/liars-sarah-manguso/1144264648?ean=9780593241257,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:52.352982,https://www.bustle.com/articles/118274-5-ways-to-sneak-in-extra-sleep-during-the-week,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:52.787064,https://www.abebooks.com/9780861662333/nemo-river-ghosts-trilogy-3-0861662334/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:53.089366,https://www.davidjones.com/product/tommy-hilfiger-tommy-85-ctn-2p-trunk-26086155,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:53.379791,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:53.939005,https://www.bustle.com/articles/118274-5-ways-to-sneak-in-extra-sleep-during-the-week,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:54.530197,https://www.abebooks.com/9781527928626/hand-book-pronunciation-phonetic-analysis-john-9781527927/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:54.980019,https://www.bustle.com/p/the-mountain-from-game-of-thrones-is-married-the-wedding-photos-are-stunning-12793888,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:55.873241,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:57.855119,https://www.bustle.com/articles/201478-worried-about-climate-change-take-these-3-steps,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:05.750022,http://www.barnesandnoble.com/w/beyond-the-edge-m-pax/1117000112?ean=2940148640059&itm=1&usri=2940148640059,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:07.195916,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:28.713351,https://www.bustle.com/articles/135811-what-are-new-york-values-ted-cruz-clearly-lacks-an-empire-state-of-mind,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:25.044831,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 23:15:43.943865,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-21 23:15:46.877735,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-21 23:15:54.319789,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 23:16:00.560283,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 23:16:00.566728,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 09:52:11.021543,https://square.site/appointments/book/0gb1sgbw3mamb/skin-elegance-maui-llc-wailuku-hi,Global,Society,-1,1000,eng,-1
2024-11-22 15:26:05.542176,https://www.nps.gov/yose/blogs/fire-update-october-23-2020.htm,Global,Society,-1,1000,eng,50
2024-11-22 15:31:37.027963,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 15:31:41.503605,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-22 15:32:10.228786,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:35.397242,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:47.703246,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 15:32:50.076764,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-22 15:32:52.740004,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-22 15:33:12.250846,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 18:21:24.633367,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-22 18:21:27.466166,https://www.zoominfo.com/p/matina-whitney/1563493986,Global,Society,10,10000,ces,50
2024-11-22 18:21:27.525022,https://www.zoominfo.com/c/rapid-prototyping-services-canada/368864980,Global,Society,10,10000,ces,50
2024-11-22 19:01:44.978495,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-22 19:26:38.086630,https://www.talent.com/jobs/l-centennial-co,Global,Business,-1,100000,eng,25
2024-11-23 10:28:08.511590,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-23 10:28:13.161344,https://www.ycombinator.com/blog/how-to-build-your-board-glenn-kelman-ceo-of-redfin/,Global,Society,-1,1000,eng,-1
2024-11-23 10:47:17.047093,https://kakadutourism.com/posts/flash-camp-returns-to-kakadu-for-the-ultimate-beneath-the-stars-experience,Global,Business,-1,1000000,ces,-1
2024-11-23 10:47:25.461564,https://allevents.in/idyllwild/barbra-streisand-tribute/200026443654751?ref=past-event-page-trending,Global,News,10,10000,ces,-1
2024-11-23 10:47:33.483647,https://csiro.au,Global,News,10,10000,ces,1
2024-11-23 12:46:58.596753,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:47:12.290635,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:47:32.482647,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:47:44.652495,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 12:47:56.743014,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:48:05.356308,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 12:48:20.402258,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 12:48:39.724796,https://www.rhymezone.com/r/rhyme.cgi?word=murmurs&typeofrhyme=jjb,Global,Society,-1,100000,eng,50
2024-11-23 12:48:59.485802,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:49:02.504122,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,100000,eng,50
2024-11-23 12:49:09.067168,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 12:49:18.700127,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,50
2024-11-23 12:51:14.621689,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 14:24:18.588703,https://sacredheartmission.org,Global,Society,-1,1000000,eng,1
2024-11-23 16:12:46.375262,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-23 19:15:20.787854,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:27:23.287012,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:40:18.699117,https://square.site/book/dr22nq63zw1ay/the-man-cave-greeley-co,Global,Society,-1,10000,eng,50
2024-11-25 10:04:18.765420,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 10:06:40.733772,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:08:02.109406,https://www.sacredheartmission.org/profile/from-op-shop-beginner-to-sacred-heart-mission-legend/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:31:57.163777,https://www.sacredheartmission.org/volunteer-position/volunteer-podiatrist/,Global,Society,-1,10000,eng,50
2024-11-25 11:52:02.489587,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 11:53:05.023659,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:53:13.953128,https://www.sacredheartmission.org/news/victorian-government-social-housing-announcement-response/,Global,Society,-1,1000000,eng,-1
2024-11-25 12:02:25.445713,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:03:07.437385,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 12:56:06.154237,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 12:56:41.768355,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,10000,eng,25
2024-11-25 13:32:30.624615,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 13:32:36.827461,https://www.zoominfo.com/p/matina-whitney/1563493986,Global,Society,10,10000,ces,50
2024-11-25 14:33:52.751683,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 14:44:47.365847,https://www.sacredheartmission.org/get-involved/be-an-ally/,Global,Society,-1,10000,eng,50
2024-11-25 15:25:55.854579,https://www.sacredheartmission.org/contact-us/,Global,Society,-1,10000,eng,25
2024-11-25 17:31:05.587750,https://www.cuemath.com/algebra/linear-inequalities/,Global,Society,-1,10000,eng,50
2024-11-25 18:20:00.240031,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,10000,eng,50
2024-11-25 18:36:17.130703,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:36:23.778191,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 18:36:57.056388,https://www.rhymezone.com/r/rhyme.cgi?word=kouba&org1=syl&org2=l&org3=y&typeofrhyme=def,Global,Society,-1,100000,eng,-1
2024-11-25 19:13:24.527061,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,10000,eng,50
2024-11-25 19:13:40.762348,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 19:13:54.114265,https://www.churchesaustralia.org/contact/?description=gympie%20community%20church,Global,Society,-1,10000,eng,50
2024-11-25 19:36:26.282022,https://www.ycombinator.com/companies/fern/jobs/0j78mfx-mobile-sdk-engineer,Global,Society,-1,1000,eng,50
2024-11-25 19:36:30.899051,https://www.churchesaustralia.org/contact/?description=the%20project%20church,Global,Society,-1,10000,eng,50
2024-11-25 19:36:42.526331,https://www.sacredheartmission.org/contact-us/,Global,Society,-1,10000,eng,25
2024-11-26 08:05:08.888822,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 08:05:15.691289,https://tenor.com/users/endergy,Global,Society,10,10000,ces,25
2024-11-26 09:35:50.857421,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 09:35:59.666939,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:36:19.501941,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:26.128313,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:33.580829,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 09:36:55.175343,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:57.559306,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-26 09:37:00.622966,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-26 16:51:28.072093,https://www.sacredheartmission.org/submission/submission-poverty-inquiry-2023/,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:37.528773,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 16:56:38.798211,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-26 16:56:38.852873,https://www.zoominfo.com/p/victoria-wanda/11610080627,Global,Society,10,10000,ces,50
2024-11-26 16:58:20.669732,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,10,10000,ces,50
2024-11-26 17:55:08.481037,https://www.sacredheartmission.org/team-member/char-hunter/,Global,Society,-1,1000000,eng,50
2024-11-26 17:55:16.078850,https://www.sacredheartmission.org/about-us/about-homelessness/,Global,Society,-1,1000000,eng,50
2024-11-26 18:00:51.845985,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 18:55:06.522046,https://www.cuemath.com/calculators/inch-calculator/,Global,Society,-1,10000,eng,50
2024-11-26 20:10:09.296667,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 22:28:27.588286,https://www.petmd.com/bird/conditions,Global,Business,-1,10000,eng,25
2024-11-27 10:38:55.370077,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 10:39:13.086947,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,1000,eng,25
2024-11-27 10:41:37.383178,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:41:40.767673,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:41:44.870083,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:42:26.270001,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:56.439735,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:03.615822,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:08.932375,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:44:11.353004,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:14.825425,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:17.184103,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:37.012907,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:42.856170,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:46.090037,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:59.614736,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:35.254527,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:56.577411,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:27:51.654505,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 12:30:08.058082,https://hubpages.com/literature/forum/134928/word-association-timeagain,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:16.471797,https://www.repcoservice.com/mechanics/wells-automotive,Global,Generic,-1,100000,eng,50
2024-11-27 12:30:55.800814,https://hubpages.com/health/forum/152236/who-should-tell-a-co-worker-about-bad-hygene--bad-breath--body-ordor-etc,Global,Generic,-1,100000,eng,-1
2024-11-27 12:31:01.416668,https://spicersretreats.com/spicers-blog/switch-off-with-spicers-retreats/,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:02.901226,https://www.repcoservice.com/mechanics/ats-automotive-1,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:12.419195,https://spicersretreats.com/events/hinterland-producers-lunch-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:45.500758,https://hubpages.com/literature/forum/134928/word-association-timeagain,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:24.334415,https://www.churchesaustralia.org/contact/?description=katoomba%20uniting%20church,Global,Society,-1,10000,eng,50
2024-11-27 12:39:07.522360,https://spicersretreats.com/events/hinterland-producers-lunch-2024/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:39:12.044689,https://spicersretreats.com/gianni-moretto/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:40:02.386780,https://www.rhymezone.com/r/rhyme.cgi?word=patting&org2=l&org3=y&typeofrhyme=jjb&org1=let,Global,Society,-1,100000,fra,-1
2024-11-27 14:03:59.183309,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 14:08:17.490881,https://spicersretreats.com/retreats/spicers-clovelly-estate/weddings-clovelly-estate/accommodation/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:08:21.262944,https://www.repcoservice.com/mechanics/btm-tyre-and-mechanical,Global,Generic,-1,100000,eng,50
2024-11-27 14:08:25.632180,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:09:57.081073,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,10000,eng,50
2024-11-27 17:03:37.961751,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,10000,eng,50
2024-11-27 17:04:09.859916,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,10000,eng,50
2024-11-27 17:04:15.609541,https://www.ycombinator.com/jobs/role/product-manager/remote,Global,Society,-1,10000,eng,50
2024-11-27 18:11:48.402678,https://www.rhymezone.com/r/rhyme.cgi?&typeofrhyme=perfect&loc=moreideas&word=cyclists,Global,Society,-1,10000,eng,-1
2024-11-28 09:41:13.355664,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 09:41:28.791743,https://www.nps.gov/grte/learn/news/teton-interagency-fire-danger-lowered-to-moderate.htm,Global,Society,-1,1000,eng,-1
2024-11-28 10:21:53.402679,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-28 12:49:35.336062,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 14:16:25.604476,https://ycombinator.com,Global,Society,-1,10000,eng,1
2024-11-29 10:12:27.250813,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-29 10:12:45.065630,https://www.radiotimes.com/audio/radio/chris-denning-dj-paedophile-dead-newsupdate/,Global,News,10,10000,ces,-1
2024-11-29 10:12:56.421299,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 10:23:54.476282,https://www.churchesaustralia.org/contact/?description=st%20malachy%26%2339%3bs%20catholic%20church,Local,Society,-1,-1,eng,25
2024-11-29 21:17:18.209060,https://www.lyst.com/shoes/roger-vivier-elegant-mini-buckle-leather-loafers/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:17:38.346856,https://www.denofgeek.com/culture/link-tank-what-new-strange-things-4-images-reveal/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:31:20.561709,https://www.taoisttaichi.org/blog/wong-ling-goon-festival-3/,Global,News,-1,1000000,ces,50
2024-11-29 21:37:36.458283,https://www.csiro.au/en.aspx,Global,News,-1,10000,eng,25
2024-11-29 21:38:00.438639,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:39:08.537990,https://jamesmakingallery.com/artworks/antonia-perricone-mrljak-memories-everything-everywhere/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:39:34.853992,https://jamesmakingallery.com/uncategorized/sally-walk-wins-north-queensland-ceramics-award/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:40:26.561559,https://jamesmakingallery.com/news/eolo-paul-bottaro-featured-in-the-age-artshub-leader-newspaper-and-trouble-magazine/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:41:32.032900,https://www.slowclay.com/into-the-vortex-spiral-wedging-at-slow-clay-centre/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:27.163927,https://www.slowclay.com/online/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:45:09.906804,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:22.086910,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:32.402932,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:33.729827,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-30 00:37:15.709807,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-30 12:05:20.374725,https://square.site,Global,Society,-1,10000,eng,1
2024-11-30 12:31:43.221301,https://www.slate.com/articles/news_and_politics/bushisms/2000/03/the_complete_bushisms.6.html,Global,News,-1,1000,eng,-1
2024-11-30 12:39:19.749392,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,1000,eng,-1
2024-11-30 13:24:39.525673,https://hillstreetgrocer.com/index.php/recipes/special-occasion,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:26:26.593190,https://www.sacredheartmission.org/op-shops/mission-mates/,Global,Society,-1,1000000,deu,25
2024-11-30 13:26:43.292902,https://www.sacredheartmission.org/author/sarthur/,Global,Society,-1,1000000,deu,25
2024-11-30 13:27:59.074593,https://www.sacredheartmission.org/op-shops/mission-mates/,Global,Society,-1,1000000,deu,25
2024-11-30 14:13:37.048680,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,50
2024-11-30 15:24:44.249022,https://jamieoliver.com,Global,Business,-1,10000,eng,1
2024-11-30 15:25:07.333400,https://billabong.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:03:37.265800,https://csiro.au,Global,News,10,10000,ces,1
