synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:55:02.531663,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,eng,50
2024-11-19 11:55:14.821284,https://www.sacredheartmission.org/profile/from-little-things-big-things-grow/,Global,Society,-1,1000000,eng,50
2024-11-19 17:15:14.896180,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,10000,eng,50
2024-11-19 17:26:38.134358,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,10000,eng,50
2024-11-19 17:27:26.510148,https://www.nps.gov/subjects/citizenscience/get-involved.htm,Global,Society,-1,10000,eng,50
2024-11-19 17:50:03.932502,https://northernterritory.com/katherine-and-surrounds?int_cam=hk%3adarwin%3aarticle%3akatherine%3aen%3ann,Global,Business,10,100000,ces,-1
2024-11-19 17:50:04.496256,https://northernterritory.com/darwin-and-surrounds/see-and-do/aquascene-fish-feeding-sanctuary--cafe,Global,Business,10,100000,ces,-1
2024-11-19 20:42:34.492873,https://www.cuemath.com/numbers/mcmlxxxviii-roman-numerals/,Global,Society,-1,10000,eng,50
2024-11-20 07:03:09.314821,https://www.nps.gov/rocr/learn/management/a-growing-problem.htm,Global,Society,-1,10000,eng,50
2024-11-20 10:53:01.340514,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 15:41:49.078851,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-20 15:41:55.580316,https://www.nps.gov/cajo/planyourvisit/things2do.htm,Global,Society,-1,1000,eng,50
2024-11-20 17:45:56.283802,https://www.ycombinator.com/companies/meru-health/jobs,Global,Society,-1,1000,eng,50
2024-11-20 17:47:47.211015,https://square.site,Global,Society,-1,10000,eng,1
2024-11-21 11:19:17.469436,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 11:20:14.534508,https://www.sacredheartmission.org/volunteer-position/volunteer-podiatrist/,Global,Society,-1,1000000,eng,50
2024-11-21 19:24:18.927626,https://talent.com,Global,Business,-1,100000,eng,1
2024-11-21 19:24:24.829597,https://www.howtopronounce.com/josue,Global,Business,-1,100000,eng,25
2024-11-21 19:24:42.814093,https://ourairports.com,Global,Business,-1,100000,eng,1
2024-11-21 19:24:56.451760,https://www.holidify.com/places/cape-reinga/,Global,Business,-1,100000,eng,25
2024-11-21 21:47:09.065175,https://www.sacredheartmission.org/profile/from-op-shop-beginner-to-sacred-heart-mission-legend/,Global,Society,-1,10000,eng,-1
2024-11-21 22:01:06.982567,https://www.fresherslive.com/articles/cci-answer-key-2024-for-assistant-manager-is-now-available-2155,Global,Business,10,100000,ces,-1
2024-11-21 22:01:07.318240,https://www.theurbanlist.com/brisbane/a-list/ways-to-nail-your-morning-coffee-routine,Global,Business,10,100000,ces,-1
2024-11-21 22:02:06.308171,https://davidjones.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:02:18.083510,https://www.bustle.com/wellness/how-toxic-family-affects-you,Global,Shopping,500,1000000,ces,50
2024-11-21 22:02:18.179045,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 22:02:38.027153,https://www.metacritic.com/game/shadow-the-hedgehog/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:02:38.123049,https://www.metacritic.com/game/muramasa-the-demon-blade/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:02:57.578438,https://barnesandnoble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:03:05.025904,https://www.davidjones.com/sale/home/dining/cutlery/spoons,Global,Shopping,500,1000000,ces,50
2024-11-21 22:03:08.673262,https://www.metacritic.com/person/mona-houghton/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:03:19.078519,https://www.barnesandnoble.com/w/inspired-living-c-scott-maderer/1144135862?ean=9781636983400,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:19.316697,https://www.bustle.com/p/the-mountain-from-game-of-thrones-is-married-the-wedding-photos-are-stunning-12793888,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:19.827799,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/31?fb_locale=46,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:20.485694,https://www.bustle.com/articles/109175-pitch-perfect-2-on-netflix-will-let-you-find-8-easter-eggs-you-mightve-missed-the,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:20.919776,https://www.spotlightstores.com/dining/table-linen-and-accessories/tablecloths/koo-vera-round-tablecloth/bp80603191-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:21.512503,https://www.abebooks.com/jackson-street-booksellers-omaha-ne-u.s.a/62281/sf,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:22.071717,https://www.spotlightstores.com/art-craft/yarn-needle-art/yarn/acrylic-yarn/bella-baby-nippers-yarn-100-g/bp80351128-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:22.662909,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:23.112731,https://www.spotlightstores.com/dining/servingware/teapots/avanti-modena-double-wall-600ml-teapot/bp80630935-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:24.005953,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/31?fb_locale=46,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:25.987831,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:33.882734,https://www.bustle.com/articles/135811-what-are-new-york-values-ted-cruz-clearly-lacks-an-empire-state-of-mind,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:35.328628,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:56.846063,https://www.davidjones.com/product/kenzo-wildcat-super-king-duvet-cover-270-x-240-25304515,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:53.177543,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:06:12.076577,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-21 22:06:15.010447,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-21 22:06:22.452501,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 22:06:28.692995,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 22:06:28.699440,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 08:42:39.154255,https://square.site/book/25e56a9qkyzbs/love-your-beauty-by-ping-orlando-fl,Global,Society,-1,1000,eng,-1
2024-11-22 08:42:42.978788,https://www.ycombinator.com/blog/how-to-build-your-board-glenn-kelman-ceo-of-redfin/,Global,Society,-1,1000,eng,-1
2024-11-22 14:16:33.674888,https://square.site/book/3mjfgtmz6bj7e/rena-j-artistry,Global,Society,-1,1000,eng,50
2024-11-22 14:22:05.160675,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 14:22:09.636317,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 14:22:38.361498,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:23:03.529954,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:23:15.835958,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 14:23:18.209476,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-22 14:23:40.383558,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 17:11:52.766079,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-22 17:11:55.598878,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,10,10000,ces,50
2024-11-22 17:11:55.657734,https://www.zoominfo.com/p/douglas-cephas/-1868481730,Global,Society,10,10000,ces,50
2024-11-22 17:52:13.111207,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-22 18:17:06.219342,https://www.definitions.net/definition/scholar,Global,Business,-1,100000,eng,25
2024-11-23 09:18:36.644302,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,-1,1000,eng,-1
2024-11-23 09:18:41.294056,https://square.site/book/25e56a9qkyzbs/love-your-beauty-by-ping-orlando-fl,Global,Society,-1,1000,eng,-1
2024-11-23 09:37:45.179805,https://www.allpressespresso.com/community/the-fourth-leg-of-ironman-with-kent-ohori/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:37:46.391456,https://kakadutourism.com/posts/flash-camp-returns-to-kakadu-for-the-ultimate-beneath-the-stars-experience,Global,Business,-1,1000000,ces,-1
2024-11-23 09:37:53.594276,https://www.goal.com/en-tza/match/sparta-rotterdam-v-excelsior/5cfoxzhblyhagrfhp8j8l7dp0,Global,News,10,10000,ces,-1
2024-11-23 09:38:01.616359,https://goal.com,Global,News,10,10000,ces,1
2024-11-23 11:37:26.729465,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 11:37:40.423347,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 11:38:00.615359,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 11:38:12.785207,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 11:38:24.875726,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 11:38:48.534970,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 11:39:07.857508,https://www.cuemath.com/numbers/mcmlxxxviii-roman-numerals/,Global,Society,-1,100000,eng,50
2024-11-23 11:39:27.618514,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-23 11:39:30.636834,https://www.rhymezone.com/r/rhyme.cgi?word=murmurs&typeofrhyme=jjb,Global,Society,-1,100000,eng,50
2024-11-23 11:39:37.199880,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-23 11:39:46.832839,https://www.cuemath.com/numbers/xliv-roman-numerals/,Global,Society,-1,100000,eng,50
2024-11-23 11:41:42.754401,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 13:14:46.721415,https://sacredheartmission.org,Global,Society,-1,1000000,eng,1
2024-11-23 15:03:14.507974,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 18:05:48.920566,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:14:58.479900,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:15:04.450233,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:17:51.419724,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:18:11.136856,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:30:46.831829,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,10000,eng,50
2024-11-25 08:54:46.898132,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 08:57:08.866484,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 08:58:30.242118,https://www.sacredheartmission.org/news/victorian-government-social-housing-announcement-response/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:22:25.296489,https://www.nps.gov/places/fort-wayne-detroit.htm,Global,Society,-1,10000,eng,50
2024-11-25 10:42:30.622299,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 10:43:33.156371,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:43:42.085840,https://www.sacredheartmission.org/opinion/black-lives-matter-at-sacred-heart-mission/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:52:53.578425,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:53:35.570097,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:54:14.357607,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:46:34.286949,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,10000,eng,50
2024-11-25 11:47:09.901067,https://www.ycombinator.com/companies/tractian,Global,Society,-1,10000,eng,25
2024-11-25 12:22:58.757327,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 12:23:04.960173,https://www.zoominfo.com/c/rapid-prototyping-services-canada/368864980,Global,Society,10,10000,ces,50
2024-11-25 13:24:20.884395,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 13:35:15.498559,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,10000,eng,50
2024-11-25 14:16:23.987291,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,10000,eng,25
2024-11-25 16:21:33.720462,https://www.sacredheartmission.org/profile/from-little-things-big-things-grow/,Global,Society,-1,10000,eng,50
2024-11-25 17:10:28.372743,https://square.site/book/hx6sg3rnv9mjn/details-barbershop-renton-wa,Global,Society,-1,10000,eng,50
2024-11-25 17:26:45.263415,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:26:51.910903,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 17:27:25.189100,https://www.rhymezone.com/r/rhyme.cgi?word=vines&org2=l&org3=y&typeofrhyme=cons&org1=let,Global,Society,-1,100000,eng,-1
2024-11-25 18:03:52.659773,https://www.sacredheartmission.org/team-member/char-hunter/,Global,Society,-1,10000,eng,50
2024-11-25 18:04:08.895060,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,1000,eng,50
2024-11-25 18:04:22.246977,https://www.ycombinator.com/companies/meru-health/jobs,Global,Society,-1,10000,eng,50
2024-11-25 18:26:54.414734,https://square.site/book/scgatwyrefs2x/tom-dick-and-harry-phoenix-az,Global,Society,-1,1000,eng,50
2024-11-25 18:26:59.031763,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,10000,eng,50
2024-11-25 18:27:10.659043,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,10000,eng,25
2024-11-26 06:55:37.021534,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 06:55:43.824001,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,10,10000,ces,25
2024-11-26 08:26:18.990133,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:26:27.799651,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:26:47.634653,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:26:54.261025,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-26 08:27:01.713541,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 08:27:23.308055,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-26 08:27:25.692018,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 15:41:56.204805,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,1000000,eng,50
2024-11-26 15:47:05.661485,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 15:47:06.930923,https://www.zoominfo.com/c/tweed-chamber-of-commerce/542402442,Global,Society,10,10000,ces,50
2024-11-26 15:47:06.985585,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-26 15:48:48.802444,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 16:45:36.613749,https://www.sacredheartmission.org/get-involved/be-an-ally/,Global,Society,-1,1000000,eng,50
2024-11-26 16:51:19.978697,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 17:45:34.654758,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,10000,eng,50
2024-11-26 19:00:37.429379,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 21:18:55.720998,https://www.hardrock.com/loyalty-program.aspx,Global,Business,-1,10000,eng,25
2024-11-27 09:29:23.502789,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 09:29:41.219659,https://www.ycombinator.com/companies/tarsal/jobs,Global,Society,-1,1000,eng,25
2024-11-27 09:32:05.515890,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:32:08.900385,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-27 09:32:13.002795,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:32:54.402713,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:34:24.572447,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:34:31.748534,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-27 09:34:37.065087,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:39.485716,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:34:42.958137,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:34:45.316815,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:05.145619,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:35:10.988882,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-27 09:35:14.222749,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:27.747448,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:39.720789,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:37:03.387239,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:24.710123,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:40:14.690839,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:18:19.787217,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:20:36.190794,https://spicersretreats.com/retreats/spicers-clovelly-estate/meetings-at-clovelly-estate/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:20:44.604509,https://spicersretreats.com/events/mothers-day-clovelly-24/,Global,Generic,-1,100000,eng,50
2024-11-27 11:21:23.933526,https://hubpages.com/literature/writing-text-or-rhyming-verse-for-chldrens-picture-books,Global,Generic,-1,100000,eng,-1
2024-11-27 11:21:29.549380,https://www.repcoservice.com/mechanics/maffra-tyre-and-mechanical-repairs,Global,Generic,-1,100000,eng,50
2024-11-27 11:22:31.033938,https://www.repcoservice.com/articles/new-podcast-promotes-road-safety,Global,Generic,-1,100000,eng,50
2024-11-27 11:23:40.551907,https://spicersretreats.com/experience/indoor-picnic/,Global,Generic,-1,100000,eng,50
2024-11-27 11:24:13.633470,https://hubpages.com/education/fast-and-easy-science-fair-projects-unwelcome-gusts-comparing-and-measuring-wind-strengths,Global,Generic,-1,100000,eng,-1
2024-11-27 11:27:52.467127,https://www.ycombinator.com/companies/clearbrain/jobs,Global,Society,-1,10000,eng,50
2024-11-27 11:29:35.655072,https://spicersretreats.com/retreats/spicers-vineyards-estate/rooms/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:29:40.177401,https://spicersretreats.com/gianni-moretto/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:30:30.519492,https://www.rhymezone.com/r/rhyme.cgi?word=ophthalmic_artery&org1=syl&org3=y&typeofrhyme=perfect&org2=sl,Global,Society,-1,100000,fra,-1
2024-11-27 12:54:27.316021,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 12:58:45.623593,https://spicersretreats.com/retreats/spicers-clovelly-estate/meetings-at-clovelly-estate/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:58:49.395656,https://www.repcoservice.com/mechanics/schulz-automotive,Global,Generic,-1,100000,eng,50
2024-11-27 12:58:53.764892,https://www.toppr.com/guides/general-awareness/banks/departments-of-rbi/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:00:25.213785,https://www.nps.gov/timu/learn/historyculture/timupeople.htm,Global,Society,-1,10000,eng,50
2024-11-27 15:54:06.094463,https://www.nps.gov/cong/planyourvisit/conditions.htm,Global,Society,-1,10000,eng,50
2024-11-27 15:54:37.992628,https://square.site/book/rk8myrgc3c0nb/salon-thirty-two-gaylord-mi,Global,Society,-1,10000,eng,50
2024-11-27 15:54:43.742253,https://www.ycombinator.com/companies/huddlefire/jobs,Global,Society,-1,10000,eng,50
2024-11-27 17:02:16.535390,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,-1,10000,eng,-1
2024-11-28 08:31:41.488376,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 08:31:56.924455,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-28 09:12:21.535391,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-28 11:40:03.468774,https://churchesaustralia.org,Global,Society,-1,10000,eng,1
2024-11-28 13:06:53.737188,https://nps.gov,Global,Society,-1,10000,eng,1
2024-11-28 22:23:31.618524,https://rhymezone.com,Global,Society,-1,10000,eng,1
2024-11-29 09:02:55.383525,https://csiro.au,Global,News,10,10000,ces,1
2024-11-29 09:03:13.198342,https://www.hellomagazine.com/film/499887/big-brother-luke-valentine-ejected-every-other-expusion-explored/,Global,News,10,10000,ces,-1
2024-11-29 09:03:24.554011,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 09:14:22.608994,https://www.churchesaustralia.org/contact/?description=tullah%20community%20church,Local,Society,-1,-1,eng,25
2024-11-29 20:07:46.341772,https://www.avclub.com/a-facebook-group-where-people-pretend-to-be-ants-has-go-1843242419,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:08:06.479568,https://www.denofgeek.com/games/the-best-games-to-play-if-you-love-star-trek/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:21:48.694421,https://www.taoisttaichi.org/strength-flexibility-stillness/,Global,News,-1,1000000,ces,50
2024-11-29 20:28:04.590995,https://www.hellomagazine.com/tags/music/4/,Global,News,-1,10000,eng,25
2024-11-29 20:28:28.571351,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:28.360941,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:36.670702,https://jamesmakingallery.com/exhibitions/tracey-deep-spirit-land-in-collaboration-with-saint-cloche/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:30:02.986704,https://www.slowclay.com/into-the-vortex-spiral-wedging-at-slow-clay-centre/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:30:54.694271,https://jamesmakingallery.com/artworks/antonia-perricone-mrljak-memories-everything-everywhere/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:32:00.165612,https://jamesmakingallery.com/exhibitions/tracey-deep-spirit-land-in-collaboration-with-saint-cloche/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:33:55.296639,https://www.slowclay.com/workshops/mentoring/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:35:38.039516,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 23:27:43.842519,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-30 10:55:48.507437,https://nps.gov,Global,Society,-1,10000,eng,1
2024-11-30 11:22:11.354013,https://www.foxnews.com/science/chimpanzee-nests-have-less-fecal-matter-than-human-beds-study-says,Global,News,-1,1000,eng,-1
2024-11-30 11:29:47.882104,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,1000,eng,-1
2024-11-30 12:15:07.658385,https://gelatomessina.com/blogs/news/malven-store-is-now-open,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:16:54.725902,https://www.sacredheartmission.org/contact-us/,Global,Society,-1,1000000,deu,25
2024-11-30 12:17:39.964438,https://www.sacredheartmission.org/op-shops/mission-mates/,Global,Society,-1,1000000,deu,25
2024-11-30 12:18:27.207305,https://www.sacredheartmission.org/author/sarthur/,Global,Society,-1,1000000,deu,25
2024-11-30 13:04:05.181392,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-30 14:15:12.381734,https://jamieoliver.com,Global,Business,-1,10000,eng,1
2024-11-30 14:15:35.466112,https://billabong.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:54:05.398512,https://hellomagazine.com,Global,News,10,10000,ces,1
